keyphrase;score
kultuurifoorumine teema;0.4782
kultuurifoorum osalema;0.4776
juhatama kultuurifoorum;0.451
liige kultuuriministeerium;0.4406
kultuurifoorum märt-mat;0.4326
kultuur kuulama;0.4311
kultuurifoorum eetika;0.4289
kultuurifoorum ettekanne;0.4245
sõna kultuurifoorum;0.4241
arhitektuurikomisjon esimees;0.4209
vestlus kultuur;0.4134
teema eetikakultuur;0.4068
kuulama viimane;0.4011
kunst arhitektuur;0.4006
kunstiteos mõtlema;0.3993
võimatu rääkima;0.3961
muusika päev;0.3935
eesti muusika;0.3925
kunst võimatu;0.3883
arhitektuurikeskus võib-olla;0.3821
võimalik mõtlema;0.3778
viimane küsimus;0.3756
näiteks maalikunstnik;0.3706
riiklik kunstiinstituut;0.3695
rääkima investeerima;0.3689
hea kuulaja;0.3674
kunst viimane;0.3668
teater kunst;0.3665
kultuur grupp;0.3661
eesti arhitektuurikeskus;0.3637
käima kuu;0.3619
mõttekas kuulama;0.3612
võib-olla elu;0.3579
küsimus rääkima;0.3575
jääma pikk;0.357
jääma eksisteerima;0.3558
kultuuriinimene mihkel;0.3558
kunst ütlema;0.3549
tegutsev kultuuriinimene;0.3535
arhitektuuriteaduskond aasta;0.352
kultuuriteemaline tuur;0.3484
hea elama;0.3468
loominguline inimene;0.3454
aasta miinimum;0.345
teema jätkuma;0.3433
arutelu kutsuma;0.3432
informatsioon kunst;0.3427
oskama kommenteerima;0.3422
foorumine toimuma;0.3412
arhitekt arhitektuuriajakirjanik;0.341
sobilik arhitektuurivõistlus;0.3405
ilu metafüüsiline;0.3401
elama tähendama;0.3395
arhitektuurikoolijuht eetiline;0.337
eetika eetiline;0.3363
mutso lõpetama;0.3362
arhitektuur kandma;0.336
võimalikult nii-öelda;0.3313
arhitektuuritoimetaja tegutsema;0.3313
võimalus kanal;0.3304
etnoloogia etnograafiline;0.33
kuuluma eesti;0.3297
ütlema hiljem;0.3294
võimatu teater;0.3284
suutma puurima;0.3273
arhitektuuriteemaline telesaade;0.3245
elu helilooja;0.3235
ilus maja;0.3222
esimene klient;0.3212
rääkima ilusti;0.3195
aitama hoonestuskava;0.3184
majakas kunstiteos;0.3181
ilus postmodernne;0.3173
suhtuma modernistlik;0.3172
piisavalt materjal;0.317
aasta osalema;0.3166
ehitama lihtsalt;0.3165
kuulama margit;0.3154
2004 2006;0.3129
hiljem ajakirjandus;0.312
maksimaalselt küsimus;0.3109
surema omanik;0.3106
naljalt nägema;0.3096
hiljem arendaja;0.3085
maja kõrgus;0.3084
püksma seisma;0.3073
kontekst istuma;0.3057
ootama inimene;0.3047
film võimaldama;0.3042
sisemine diskussioon;0.3021
industriaalne toode;0.3007
looming põhiline;0.3003
tegelikult antropoloogiline;0.2975
lõpuks keeruline;0.2943
tekitama jõudma;0.2938
tehnoloogia areng;0.2937
kirjutama aeg;0.2931
linn tihtipeale;0.2931
kauem segama;0.293
näide eirama;0.2929
oluline taustsüsteem;0.2921
tunduma õige;0.2919
seismine keskkonnaarhitektuur;0.2914
ilu loomine;0.2914
dokumental käima;0.2901
tegelikult alustama;0.29
looma inimsõbralik;0.2897
hulganisti artikkel;0.2883
mängulisem plastiline;0.2876
kolm aasta;0.2875
maailm filmifestival;0.2872
modereeritud elu;0.286
loomulikult kallis;0.2854
uus juurdepääsutee;0.2849
idee kuju;0.2838
füüsiliselt väsima;0.283
vestlusring moderaator;0.2826
projekt ajakirjandus;0.2821
vaataja tegelikult;0.2816
funktsioneerima kasutama;0.2815
kõrghoone panema;0.2812
maksimaalselt president;0.2806
vana puitarhitektuur;0.279
vesi ehitamine;0.2758
misjärel sõna;0.2757
hoone muutus;0.2736
1996 -st;0.2727
tulemus pikaajaline;0.2721
külaline tootma;0.2714
samamoodi kool;0.2713
maja luik;0.2698
töö koht;0.2669
olek klassikaline;0.2659
margit mutso;0.2659
suur ühiskondlik;0.2629
kõikvõimalik projekt;0.2624
vaja maksma;0.2623
õhk tahtma;0.2617
helilooja märt-mat;0.2612
funktsionaalselt liikumiskeha;0.2608
tunne unustama;0.2601
laskma lahti;0.2599
võistlus käigus;0.2597
käitumine looming;0.2577
publik esineja;0.2569
kolmetoaline mugavus;0.256
meetod piir;0.256
leidma koolijuht;0.2546
si-us maja;0.2539
kord kohtuma;0.2539
vorm no;0.2528
nimelt staatiline;0.2515
valima rida;0.2512
panema lauluväljak;0.2502
kindlasti puudutama;0.2481
seadus raam;0.2477
humanitaar-märt-matt lill;0.247
siiamaani manitski;0.2463
elammutama kaheksakümnes;0.245
väike mutrike;0.2444
loogiline vastuolu;0.2442
panema ebaeetiline;0.2442
kass saba;0.2388
praktiline lahendus;0.2386
juurdeehitus probleem;0.238
heitma heitma;0.2367
joonestama tehnik;0.2363
meilboks kaks;0.2356
objekt meri;0.2355
betoon plaat;0.2354
2013 festival;0.2342
kombinatsioon meeldima;0.2336
1000 vaatama;0.2327
keriv miljon;0.2317
žürii töö;0.2316
aprill toimunud;0.2315
vallavalitsus maakonnavalitsus;0.2313
üheksa korruseline;0.2288
rituaal elu-olu;0.2274
excel tabel;0.2272
sügavam masu;0.227
kosmos kosmos;0.2255
betoon armastama;0.2227
parkimine kasvama;0.2175
kõrgus kolastiline;0.2138
rahakott uks;0.2104
luik restoran;0.2096
planeerimine saksa;0.2025
siukne teooria;0.2001
kalamaja kalamaja;0.1964
harrit liit;0.1952
vaheline kvartal;0.1938
arendaja paade;0.1908
maantee tatari;0.1905
raha korruptsioon;0.1881
kalduma meri;0.1858
maht sära;0.1802
72000 504700;0.1721
puudutama hipodroom;0.1713
sõltuma makramee;0.1669
