keyphrase;score
tervishoiuprobleem tuletama;0.3984
seotud probleem;0.3785
probleem rääkima;0.3769
tõsisem probleem;0.3759
traagiline sündmus;0.3685
inimene professor;0.3628
koosolek toimuma;0.3508
ilus pühapäev;0.3493
võtma üritus;0.341
näiteks inimene;0.34
aasta näiteks;0.3329
võib-olla tähtis;0.3323
olulisem nimi;0.3315
pühapäev ühendama;0.3266
näiteks moskva;0.326
rituaal võib-olla;0.3249
isiklik küsimus;0.3242
1937 märgiline;0.324
toimuma asjalik;0.3227
suvi ilmselt;0.3218
märksõna sündmus;0.3194
tähendama raskesti;0.3185
pereprobleem väljapääsma;0.3171
toimuma kirik;0.3169
üritus nimi;0.314
sageli hügieenialane;0.3138
rääkima luuletaja;0.3137
hügieen artikkel;0.3127
asi õhk;0.3124
hügieeniolmeteema jääma;0.312
piinama sõna;0.3119
saksa sotsiaaldemokraat;0.3109
sõnavõtt mõistma;0.3103
oluline radikaalne;0.3101
aasta vahetevahel;0.308
punane täht;0.3064
viima nädalane;0.3057
kolmas kongress;0.3047
suur hügieenikamp;0.3039
pidupäev kingitus;0.3035
kontekst oluline;0.3031
ühendama hea;0.3002
tervishoid nõukogu;0.3
jääma asi;0.2997
komme siduma;0.2986
töötama paremini;0.2986
mõistlik inimene;0.2982
tähendama nõukogu;0.2979
juhtuma 1926;0.2968
kõrgkool tudeng;0.2961
nimel sanitaarne;0.2946
puht meditsiiniline;0.2943
õige asi;0.294
märts aeg;0.2937
tolleaegne ajaleht;0.2931
raadiokuulaja ilus;0.2928
transport sanitar;0.2926
sõna otsene;0.2903
suhteliselt loomulikult;0.2899
ühiskondlik elu;0.2896
artikkel leidma;0.2872
enam-vähem kompleks;0.2864
toimima konkreetne;0.2861
raamat raamatukogu;0.2851
komsomoliorganisatsioon võib-olla;0.2839
väljapaistev kirjanik;0.2838
kaduma kolmekümnes;0.2829
mõte kordama;0.2828
kõne sattuma;0.2821
unustatud termin;0.2821
huvitav moment;0.2807
positiivne üksik;0.2804
nõukogu ajakirjandus;0.2798
kandma seminar;0.2792
jumal ikoon;0.2788
suur protsess;0.2781
kohalik parteiorganisatsioon;0.278
inimene mobiliseerima;0.2774
arvestama temaatika;0.2762
vabanema kiriklik;0.2761
kuuluma endine;0.276
transport artikkel;0.2758
ajakirjandus tavaliselt;0.2755
keskpaik intensiivne;0.2744
tähendama davidson;0.2743
lugu kuu;0.2733
paratamatult täna;0.271
riiklik aspekt;0.2708
tähelepanu pöörama;0.2706
ristimine ohtlik;0.2705
hammas pesemine;0.2702
aeg tsiteerima;0.2702
küsimus nõukogudevariant;0.2692
kuulaja eriti;0.2687
detsember 1925;0.2678
abstraktne konkreetne;0.2672
vajalik pühendama;0.2671
mehhanism teadus;0.2669
meditsiin kahekümnes;0.2668
natukene intuitiivselt;0.2665
esimene revolutsioonijärgne;0.2656
siber võrdlema;0.2627
professor ivanov;0.2624
uus rituaal;0.2603
võimalus ehitama;0.2588
ajaliselt langema;0.2586
ühtsus hoidma;0.2583
inimestevaheline suhe;0.258
huvitav formuleering;0.2569
korraldaja tervishoid;0.2567
viima näitlik;0.2555
hiljem 37;0.2549
-test kolmekümnes;0.2541
andma alkohol;0.2535
rajama saunu;0.253
dokument puuduma;0.2529
ilmnema missi;0.2526
säilima foto;0.252
teatud valdkond;0.2518
kutsuma pesema;0.2516
õnnestuma hambahar;0.2508
maja nimelt;0.2485
müstikas säilitama;0.2485
kirjas esseenine;0.2479
sanitaarharidus maja;0.2475
moskva komnoortekonverents;0.2474
pulber mäletama;0.2474
kirjandus kahjulikum;0.2467
iseloomustama naine;0.2461
eitama sümbol;0.246
rätik lõikama;0.2455
kolm seotud;0.2453
internatsionaal laulmine;0.245
armastus tähendama;0.2444
maha laskma;0.2367
koguma andmed;0.2358
hügieenipropaganta eesmärk;0.2355
pebeliina saksa;0.2354
nimetama repahhaalne;0.2351
väike plussike;0.2346
homoseksuaal esse;0.2344
tab esineja;0.2341
luuletus vahetevahel;0.2339
joonistama kleepima;0.2336
eesnimi ajalugu;0.2336
korter vannituba;0.2334
pärinev õpe;0.2319
tembeldama osa;0.2317
kaks nähtus;0.2314
propagand korraldama;0.2308
väljapääsmatus olukord;0.2304
vanem vanaema;0.23
enesetapp lõpetama;0.229
ühiselamu aspekt;0.2283
rebraat pilt;0.2278
linnalik variant;0.2276
eraldi märk;0.2273
puhtus brošüür;0.227
remontima terve;0.2263
lääs niiet;0.2258
poliitiline relv;0.2251
tson nähtus;0.225
raam korraldama;0.2245
tooma tänav;0.2235
matus traagiline;0.2234
initsiatiiv initsiatiiv;0.222
suup hommikuti;0.2208
tasand institutsioon;0.2193
tütar soovitama;0.2167
õhtu tulemus;0.2164
seletustöö alluma;0.2164
suhtumine fašistlik;0.2135
puudutama eraeluvaldkond;0.2134
rass esindaja;0.2118
eksam reegel;0.2089
webeliina kõlama;0.2064
andma vastsündinud;0.2051
bolševik kodanik;0.2047
tekst kommunistiitšovsk;0.2044
kultuur nimel;0.2043
kasutama tsaariaeg;0.2041
pühendama noorsookommunistlik;0.2031
populaarne tanja;0.1975
plakat seeria;0.1964
tava esteetika;0.1961
keelustama abord;0.1957
haige vedurijuht;0.1947
vesine tiin;0.1904
muutuma swiss;0.1885
plussike plussike;0.1845
tööstus pätma;0.1787
võitlus tissident;0.1759
tava 20;0.1709
kord mägi;0.1684
natalia leebinna;0.1648
au pebeliina;0.1616
vladimir iljitš;0.1563
jessenin surm;0.1558
siduma antireligioosne;0.1427
meel hitler;0.135
