keyphrase;score
eesti muusika;0.4488
aasta tähendama;0.4278
ütlema muusika;0.4273
nägema värv;0.4153
sügis käima;0.4049
ettevalmistus sügis;0.4034
oktoober kontsert;0.402
nägu austraallane;0.3997
aasta lõpupoole;0.3988
aasta noorem;0.3974
aasta nummert;0.3961
teadma meedia;0.3941
hääl nägema;0.3927
võib-olla hilisem;0.3917
musikaalsus muusik;0.3901
näiteks austraalia;0.3861
ütlema eesti;0.3835
ajakirjanik ilmselt;0.3814
tähendama võib-olla;0.3805
nii-öelda ajalooline;0.3795
keskkool ilmselt;0.3784
nägema noorem;0.3776
džässmuusika aeg;0.3763
mängima džässmuusika;0.3748
nägema merevot;0.3724
kuldama värv;0.3717
näiteks ajakiri;0.3696
tahtma laulma;0.3693
vana eestlane;0.3663
internet kuulama;0.3645
vorm ütlema;0.363
esinema põhikoosseis;0.3624
laulumees esinema;0.3622
vorm no;0.3621
euroopa riik;0.362
mängima suvi;0.3619
tunduma kohalik;0.3607
multikultuurne festival;0.3577
nii-öelda ajakirjandus;0.3551
keskkool mäletama;0.3548
ütlema george;0.3548
teadma sugu;0.3526
naine moodi;0.3509
aasta lavalolek;0.347
nimi laulasmaa;0.3468
teater nii-öelda;0.3439
austraalia mulje;0.3439
ööveeger värv;0.3426
ütlema vana;0.3423
vesi voolama;0.3395
praktiliselt vana;0.3395
kolm-kaks-kolm aasta;0.3379
eestlane muutuma;0.3374
orkester kuulama;0.3373
eesti poppoi;0.337
päev roosakas;0.3369
tunduma kõneaine;0.3361
käima kontsert;0.3358
artišok moodi;0.3357
mees keskmiselt;0.3346
juur ajalooline;0.3342
juuni juus;0.3339
rahvus elama;0.3337
muusikapisik varem;0.3336
raadio mängima;0.333
tõeline eesti;0.3327
talv jaajaa;0.3314
arter eesti;0.3298
mõistma lill;0.3296
esindaja mäletama;0.3287
rahvaloendus andmed;0.328
esinema teadma;0.3277
ansambel liige;0.3277
ilmselt neli;0.3256
täpsemalt laulasmaa;0.3251
uuem periood;0.325
mood tundma;0.3244
hea raadiokuulaja;0.324
põlvkond esindaja;0.3234
märkama välismaalane;0.323
intervjuu rääkima;0.3229
olukord seisukoht;0.3225
sugu võrdlema;0.3216
mõte internet;0.3213
nii-öelda nägu;0.3205
vana maja;0.32
laine mäletama;0.32
võimalik õppima;0.3193
võib-olla playboy;0.3169
noor sportlane;0.3156
asi märkama;0.3144
ema laul;0.3137
maakera päev;0.3133
lõpp kuuekümnes;0.3126
äi august;0.3122
organiseerima rahvas;0.311
jutt materjal;0.3103
uuno nimi;0.3099
lugema vastama;0.3098
kahekümneaastane teismeline;0.3088
vana laine;0.3049
tänane poiss;0.3042
mainima 1949;0.3024
tase välismaa;0.3024
ilmuma esimene;0.3017
tunduma hästi-hästi;0.2991
ringkond muusikapisik;0.2985
80 -te;0.2966
mõtlema suvila;0.2966
kuulma elementaarne;0.2966
kirjutama üldse;0.2948
käima temperatuur;0.2946
esinema ööklubi;0.2943
sõda seltskond;0.2936
andmed tegelikult;0.2935
arvama käimasolev;0.2923
silm sinine;0.2922
värske õhk;0.2919
tavaline lill;0.2918
no maailm;0.2912
avama ootama;0.2902
ida päike;0.2897
järvi huvitav;0.2894
esinema melbourne;0.2893
vaatama diktofon;0.2876
tundma kitarrist;0.2875
kandma õu;0.2872
trükitud jõudma;0.2868
leidib kuu;0.2866
järelkasv probleem;0.2838
toimima edukas;0.2815
kõrgemal osa;0.2812
resultaat tulija;0.2799
ajakirjandus toetus;0.2793
nii-öelda külmalaine;0.2792
algama peobiograafiline;0.2787
sport tegelema;0.2766
raamat lehekülg;0.2748
miljonilinn tegelikult;0.2739
istuma auto;0.2734
natuke eklektiline;0.2702
käimasolev globaliseerumine;0.2632
no laine;0.263
nädal piisav;0.2606
meri mets;0.2599
kuulama hotzeevee;0.2599
juht võimeline;0.2599
jooks koosnev;0.2597
kutsuma ;0.2592
aeg tabel;0.2589
rokk tahes;0.2572
protestima tugev;0.2569
kuus 70;0.2569
uskuma viis;0.2568
muljetavaldav romantik;0.255
ühendamine sobitamine;0.2546
jääma haige;0.2532
lainer ansambel;0.2525
laps perekond;0.2512
osseffel sõna;0.2508
teenindav personal;0.2494
märkama kraan;0.2482
arhitektuur otstarbekas;0.2471
küla auväärne;0.2471
pilt tuttav;0.247
seletus haigla;0.2454
pood kohvik;0.2454
teenindus arvustus;0.245
mahtuma saateraam;0.2447
jack mc;0.244
klubi president;0.2435
g-korpus narva;0.243
kaarel naasema;0.2416
puhas korrektne;0.2396
üldine konspekt;0.2381
tume lõik;0.2377
mulje pikk;0.2364
õun lugu;0.2345
pidevalt erinev;0.2336
liikumine sööma;0.2334
saavutussport kujutama;0.2325
40 56;0.2308
triatlon ajalugu;0.2296
kristjan järvi;0.2266
nahk kukal;0.226
seefeld jäänuv;0.2247
kaitsev kraad;0.2235
käima hollywood;0.2185
sydney ooperiteater;0.2183
nördimus saksamaa;0.2127
120 130;0.2114
7000 korralik;0.2082
kodu kontees;0.2077
põhjus eksmees;0.2076
staar skandaal;0.2022
vanaisa vanaisa;0.1999
nõukogu nõukogu;0.1976
ravikehakultuur aastakümme;0.1905
õline nojaa;0.1892
kopsupõletik häälepael;0.1812
