keyphrase;score
alustama vestlus;0.4314
kunstnik rääkima;0.4163
loengukursus toimuma;0.4111
teema maria-kristiina;0.4097
kunstnik vorm;0.3917
esimene loeng;0.3915
põhimõtteliselt kunstnik;0.3888
esimene vaataja;0.3863
alustama töö;0.3834
teemanäitus kuraatorinäitus;0.3813
absoluutselt maria-kristiina;0.3812
vestlus koht;0.3799
diskursus hoidma;0.3757
olulisem kunstiteos;0.3694
näitus projekt;0.3686
mõtlema ühesõnaga;0.3685
protsess kunst;0.3677
keeruline kõnelema;0.3674
näiteks kunstimuuseum;0.3668
sekundaarne kunstnik;0.3646
erinev diskursus;0.3633
ajalooline ekskursioon;0.3631
kategooria asi;0.3627
anders maria-kristiina;0.3625
teema põhimõtteliselt;0.3597
täna võib-olla;0.3582
eriala loengukursus;0.3575
nimi rääkima;0.3561
istuma nii-öelda;0.3558
asi maria;0.3529
kunst defineerima;0.3521
võimalik näituseformaat;0.352
kommunikeerima inimene;0.3507
isiklikult arvama;0.3501
näiteks inimene;0.3485
kirjutama jätma;0.3482
sarnaselt kunstiajalookirjutamine;0.347
publik blogi;0.3461
kunstimuuseum kunstimuuseum;0.3454
jääma ajalooline;0.344
diskursiivsus võib-olla;0.3439
kunstimaailm istuma;0.3438
tahtma istuma;0.3436
nimekiri üldse;0.343
oskama kirjeldama;0.3428
väike kodune;0.3421
grupp töötama;0.3417
kivi nimi;0.3412
kõige-kõige keerulisem;0.3407
publik protsess;0.3381
euroopa kesk-euroopa;0.3373
vaataja protsess;0.3355
põhimõtteliselt prantsuse;0.3354
kolm-neli naine;0.3354
ainus koht;0.3351
vestlusring külaline;0.3343
alustama kuraator;0.3336
sõnavõtt kriitik;0.333
ilmuma artikkel;0.3325
publikupoolne publik;0.332
kontor teema;0.3312
ajalugu kirjutaja;0.3301
viimane vestlusring;0.3299
kuraatoritöö sisuline;0.3298
protsess dialoog;0.3294
nii-öelda kunstiinstitutsioon;0.3289
adressaat tähendama;0.3288
muutuma kolmas;0.3285
lugema osaliselt;0.3283
avamine kunstihoone;0.3273
jääma pind;0.3259
terve rida;0.3258
ilmselt laskuma;0.3256
plaan sündima;0.3251
põhine sõnavõtt;0.3251
loeng mõte;0.3246
raames toimuma;0.3238
teema andres;0.3209
kaardistama joonistama;0.3205
lihtsalt üürima;0.3199
korter panema;0.3197
looma näitusesaal;0.3195
laev jätma;0.319
keskne objekt;0.3187
toimima üksik;0.3182
olematus inimene;0.318
kuu põhiliselt;0.3165
blogi nii-öelda;0.3151
esimees kaks;0.3145
nii-öelda demokratiseerima;0.314
teatav teater;0.313
konstruktsioon lihtsalt;0.3126
kirjutama bakalaureusetötö;0.3124
galerii kuuluv;0.3122
reaalne probleem;0.3122
algus selgemini;0.3118
natuke lahjendama;0.311
raadiokuulaja kuulama;0.3106
koer üldine;0.3103
jätma töönäitus;0.3086
kuraator mõiste;0.3077
aasta lõpuks;0.307
sööma patsient;0.3065
andersson nõus;0.3061
küsimus andma;0.3061
akadeemiline formaat;0.3057
näiteks kultuuripoliitika;0.305
sadam lähistel;0.3048
institutsionaalne ruum;0.3048
laulma tegelikult;0.3039
imaginaarne grupp;0.3038
tavaliselt kriitika;0.3036
õhk tähendama;0.3013
okei jätkama;0.2997
imaginaarne adressaat;0.299
klassikaline näide;0.2988
sõitja asi;0.2986
ideoloogiline töö;0.2986
vähem füüsiline;0.2985
koosseis pilt;0.298
tühi formaat;0.2963
temaatika õhtu;0.2963
kulgema mäng;0.2962
anders professionaalne;0.2954
uus sõna;0.2942
mikst sisaldama;0.2934
kuraator eraldi;0.2932
positsioon lähedasem;0.2928
halb sotsiaalne;0.2911
varem eksisteerima;0.2895
liige aeg;0.2892
sihtgrupipõhiselt kunstipraktika;0.2889
omavaheline seos;0.2888
nii-öelda sihtgrupipõhiselt;0.2886
indiviid võrgustik;0.2875
materjal sündima;0.2872
meedia jõukanal;0.287
ilmuma proua;0.2868
paar ettepoole;0.2851
käima 100;0.2849
võtma kogus;0.2832
käsi tekkima;0.282
tolleaegne ajakirjandus;0.2802
kesklinn ühesõnaga;0.28
representatiivne kokkusaamine;0.2797
nii-öelda kuraatoripositsioon;0.2796
subjektiivne autoripositsioon;0.2793
teatud piir;0.2792
suhteliselt sekundaarne;0.2789
12 loeng;0.2784
katma kinni;0.2773
kolleeg kahtlemata;0.2746
ütlema saaremaa;0.2742
osalema maalane;0.2742
absurdne väide;0.2729
tänav vaatama;0.2725
laskuma üksikjuhtum;0.2716
sisaldama võim;0.2713
tunduma stereotüüpne;0.2712
ateljee kolmetoaline;0.2697
otseselt konverteeritav;0.2666
universaalne kõikjale;0.2661
raunt varsti;0.266
sassis ootama;0.265
krust nädalapäev;0.2649
eesti mitte-eesti;0.2645
johannes saar;0.264
otsustama hind;0.2619
tüüp suruma;0.2585
riik prioritiseerima;0.2583
suurem jagama;0.2579
tooma liha;0.2578
tutvustama lähenemine;0.2553
abstraktne maal;0.2546
reaktsioon preventiivne;0.2544
chaos esse;0.254
vägivallaminev konflikt;0.2535
hüvine süsteem;0.2533
sõber vaenlane;0.2517
tegelane roll;0.2503
haridus raha;0.2467
briti nõukogu;0.2457
pluss kord;0.2457
rootsi filosoft;0.2452
spiraal pöörama;0.2442
kaotama treener;0.2434
-test kuraator;0.2401
kapsas raam;0.2398
graafiline 15;0.2371
rong hiljaks;0.2283
solaris keskus;0.2265
agent üldnimetus;0.2251
kapital omanik;0.2248
2001 avamine;0.2239
teemantlõige loeng;0.219
trikster mänguväli;0.2118
tegemine pornograafiline;0.206
20 aprill;0.1966
tekitama resonants;0.1915
ulm ulmeline;0.1653
