keyphrase;score
euroopa muusikaeksport;0.4488
nägema kontsert;0.4392
ilmselt üle-euroopaliselt;0.432
esinema täna;0.4309
esinema võib-olla;0.4212
muusika festival;0.4143
kuulama saade;0.4091
lennujaam kontsert;0.4087
eilne kontsert;0.4069
eesti võib-olla;0.4059
eurosaanik saar;0.4027
toimuma eile;0.3981
festival eurosonic;0.3965
norra muusika;0.3929
võib-olla kuulama;0.3873
jääma seisma;0.3863
saade vältama;0.3845
kontsert esmakordselt;0.3834
kaks eestlane;0.3828
rongiliiklus jääma;0.379
jääma lend;0.3782
tormine lääne-euroopa;0.3777
vahetult kontsert;0.3765
raadio mängima;0.3747
muusika online;0.3738
vali muusika;0.373
esinema festivalikutse;0.3724
eesti artistimeisterjaan;0.3714
mängima eurosonic;0.3708
kontsert sound;0.3708
natukene rootsi;0.3708
esinemine lõppema;0.3706
näiteks eesti;0.3704
õhtu võib-olla;0.3698
esinemine õhtu;0.3662
kuulama eilne;0.3639
jääma otseülekanne;0.3638
laulja nimi;0.3626
laine jääma;0.3592
uuesti euroopa;0.358
muusika piisavalt;0.3574
euroopa suurim;0.3567
prantsuse raadio;0.3555
huvitav hääl;0.3549
välismaa esinemine;0.3524
eurosonic 2018;0.3523
eesti legendaarne;0.3518
otsesaade festival;0.3516
paraku jääma;0.3509
kindlasti eurosson;0.3483
kolm laulja;0.348
kestma eurosoonik;0.3474
lendama rong;0.3447
raadio kaks;0.3442
esimene live;0.3437
põnev esineja;0.3428
ootama nüüdne;0.3408
kontserdilõige lubama;0.3405
legendaarne muusikatööstus;0.3403
jääma rõõmus;0.3401
muusikaline pioneer;0.3394
võib-olla kuu;0.3391
tõenäosus kaks;0.3369
jääma suurem;0.3363
kontsert meisterjaanieilne;0.3349
hea kuulaja;0.332
esinema horvaatia;0.3317
bänd täna;0.3302
parim turne;0.329
eesti rekord;0.3289
raadio värske;0.3285
pärnkontsert jääma;0.3278
intervjuu saade;0.3273
enamik toimuma;0.3243
eksistents viimane;0.3241
bänd jääma;0.3215
kuulma jälle;0.3213
inimene rääkima;0.32
grupp kontserdilõige;0.3189
ilmastikuline põhjus;0.3188
rootsi ;0.3181
uus singel;0.3157
festival kaks;0.3151
jõudma lõpuks;0.3147
ilmselt surve;0.3143
ütlema postr;0.3132
kuulma holland;0.3119
klange tõenäosus;0.3118
jääma tund;0.3113
saade tore;0.3109
valmistamine masin;0.3102
käima huvitav;0.3086
lihtsalt sõitma;0.3081
välismaine grupp;0.3078
r2 lõpetama;0.3076
eesti aeg;0.307
kaotaja osa;0.3057
artist tegelikult;0.3055
tulenema juhuslikult;0.3041
hästi integreerima;0.3039
nägema vahva;0.3039
ewert and;0.3032
laskma koht;0.3032
elama öösel;0.3024
eestlane 350;0.3021
emotsioon kuulaja;0.302
holland fenomen;0.3007
hooaeg seriaal;0.3004
konkurentsitult suurim;0.2999
kuskilt striimima;0.2985
andekas laulma;0.2981
mikrofon suur;0.2974
otsing leidma;0.2969
esinemine pakkumine;0.2955
mõtlema norra;0.2925
asi töötama;0.2922
alternatiivrokkbänd eesti;0.29
kohtumine network;0.2886
saar laupäev;0.2875
jätkama karjäär;0.287
tänama eriti;0.2865
naine mängima;0.2849
avaldama varsti;0.2847
eesti eesti;0.2844
positiivne emotsioon;0.2836
ostma auto;0.2804
rekord jätkuvalt;0.2796
vaja vastama;0.2779
suur läbimurre;0.277
väike igav;0.2737
saade meister;0.2731
statistiline keskmine;0.273
efektne õige;0.2719
ületama kiirus;0.2715
kristo rajasaar;0.2699
teadma varem;0.2685
paar lause;0.2683
intensiivne lennujaam;0.2651
esteetiliselt lahe;0.2648
ester klange;0.2631
võib-olla veatoobiogravitam;0.2624
tavaliselt coca-cola;0.2621
liige maha;0.2619
juht lülitama;0.2587
geograafiliselt suruma;0.2565
korraldama takso;0.2565
härra peter;0.256
lava kolmas;0.2558
laps sünnipäev;0.2553
teade eerik;0.2518
siinsamas keskväljak;0.2496
disco kadunud;0.2491
inimene koogivorm;0.2479
tooma külm;0.2476
erinevalt paar;0.2471
laadne üksus;0.2441
brutaalselt radikaalne;0.2416
inspiratsioon väitma;0.2398
liituma meisterjaan;0.2396
erik morna;0.2377
täpselt 24;0.2374
üritama vältima;0.2369
kraaniganis mahtuma;0.2366
frederick jätma;0.2361
normaalne suhtuma;0.2353
kuus algav;0.2351
loema klikk;0.2303
iirine äge;0.2299
otse-eeter krooninganist;0.2277
kaotamine ewert;0.2275
võitma stuudio;0.2275
meenutama pidudesari;0.2272
ultrailm nimi;0.2258
tahtma tähtsustama;0.2257
laev värav;0.225
küsimus vanemalt;0.2208
video pälvima;0.2185
roll rokkel;0.2172
raudsepp erik;0.215
teadma rock;0.2147
aasta tulemus;0.2147
muideks bbc;0.2146
lisatuli nädal;0.2137
võtma plaadileping;0.212
stockholm london;0.2113
sissejuhatus seis;0.2085
auhind ebaauhind;0.2079
mahajäetud maja;0.2079
kirik põletamine;0.2073
kord 10;0.2063
automaatne tänav;0.2052
cabrio mootor;0.2021
350 bänd;0.2007
regioon vanalinn;0.1958
pakkuma sein;0.1881
jaa jaa;0.1869
läbimurdesingel keel;0.179
dragons-i kestma;0.1522
mentaalne t-särk;0.1498
etanool vinüüle;0.1138
