keyphrase;score
mikrofon kuulma;0.4045
tavaliselt muusikasaade;0.3764
tavaliselt raadio;0.3761
esineja võtma;0.3708
rääkima esimene;0.3668
number kuulma;0.3596
tähelepanu muusika;0.3582
arvatavasti esimene;0.3572
hääl jääma;0.3566
kuulma kuulma;0.3536
ehitama telekeskus;0.3531
kuulma nägema;0.3509
uus ruum;0.3498
plaan esimene;0.3493
mainima inimene;0.3484
laboratoorium vaatama;0.3401
film käima;0.339
toru kuskile;0.3355
nädal saade;0.3349
ruum nägema;0.3327
põhimõte televisioon;0.332
esinema teatama;0.332
unustama istuma;0.3292
inimene ootama;0.3273
paluma muusika;0.3268
stuudio juhtkond;0.3258
ütlema aparaat;0.3249
oskama ütlema;0.3247
alkohol rääkima;0.3244
aparaat võtma;0.3208
raadio järjekordselt;0.3204
idee panema;0.3201
tähelepanu õhtu;0.3198
mängima kaamera;0.3197
esimene stop;0.3194
panema toru;0.3192
natukene esinema;0.3172
filmiruum ütlema;0.3164
ootama järjekord;0.3152
saade jama;0.3141
käima panema;0.3136
plaan kasvatama;0.313
kuulma kiiver;0.3122
tekst rääkima;0.312
laboratoorium ruum;0.3117
vaatama nädal;0.3114
kodu vestleja;0.3107
asi arutama;0.3092
jutustama jutlustaja;0.3091
naine esimene;0.308
tänane saatekava;0.3072
jääma teadvustus;0.3067
arutama ühiskondlik-poliitiline;0.3062
inspiratsioon esimene;0.3056
uus rubriik;0.3045
muusika odav;0.3045
kunst muusik;0.3035
mõjuma ytlema;0.3019
sõprus laulma;0.3015
stuudio valmis;0.3014
võtma laps;0.3006
saatekava uus;0.299
mängija mängima;0.2982
valgus panema;0.298
inimene ruum;0.2971
tuba panema;0.297
abi leidma;0.2964
koosolek asi;0.2964
juhtuma oktoober;0.2962
koht jääma;0.296
töötama unustama;0.296
algama kultuurikomisjon;0.2955
nurk võtma;0.2936
hiljem istuma;0.293
vestleja kahjuks;0.2928
režissöör leidma;0.2925
maha jääma;0.2924
kaamera punane;0.2916
telekeskus direktor;0.2881
tähelepanu tähelepanu;0.2881
vaatama kunstnik;0.2866
huvitama uus;0.2862
režissöör assistent;0.2861
mõtlema mööbel;0.2854
mõtlema sügavalt;0.2852
koosviibimine toimuma;0.2848
võimalik tund;0.2819
hommik seltsimees;0.2811
poliitiline saade;0.2809
kirjutama astuma;0.2808
natukene hiljaks;0.2806
vesi tõmbama;0.2804
aeg algama;0.28
televisioonistuudio määr;0.278
koostama alo;0.2771
päev töötama;0.2766
jätkuma fotograaf;0.2755
asutus pühapäevakool;0.2732
tuba no;0.2708
kaader asi;0.2705
raudtee ülesõit;0.2678
laulma no;0.2671
muusik lehekülg;0.2665
vend raadio;0.2627
võtma arvatavasti;0.2606
supiköök number;0.2589
kollektiiv korraga;0.2588
raam tõmbama;0.2579
kuidagipidi keerutama;0.2567
klaver kuidagipidi;0.2548
vanem vend;0.2545
teadma foto;0.2544
paha sõber;0.2533
paar küsimus;0.2529
rubriik põhimõte;0.2518
seitse filmiruum;0.2515
kunstimuuseum vaja;0.2499
astuma lähemale;0.2495
jääma tramm;0.2495
saabuv pildimaterjal;0.2487
mõõduriist teadma;0.2486
istuma toimetaja;0.2483
vaatama sündima;0.2483
filmiruum põrgus;0.2481
muusikasaade toimetus;0.2479
ilmaelu teadma;0.2469
esinema võtmemüüjanna;0.245
oi-oi kasvataja;0.2449
nägema aristokraat;0.2439
vä operaator;0.2423
laps ratas;0.2421
seltsimees algama;0.242
näiteks laskma;0.2414
käsikiri koostama;0.2406
lõpuks raudsepp;0.2404
õige lahendus;0.2382
kahju võimalik;0.2382
töötav jama;0.2368
la meister;0.2366
läikima korralik;0.2366
käima ministeerium;0.2317
kõvemini oi-oi;0.231
läbiviija osa;0.2304
mustproov no;0.2287
tagumine külg;0.2286
mõjuv rünnak;0.2281
liigutama digitaalselt;0.2281
no nõmberg;0.2272
kell 11;0.2262
homme saatma;0.2259
ac dc;0.2242
ideoloogiline asutus;0.2227
hea ülevaade;0.2223
võimatu toimetus;0.2219
minut saabuv;0.2213
nina läikima;0.2194
buss buss;0.2192
kodanik rahunema;0.219
kromolov mõtlema;0.2186
null null;0.2159
lahendus saatja;0.2142
vara vara;0.2129
toimetus noorem;0.212
linn tulemine;0.212
reinart materjal;0.2119
ämm haigla;0.2114
seltsiline lugupeetud;0.21
suur bla;0.2098
naine naine;0.2097
otsustav stop;0.2085
selgelt kolhoosnikk;0.2083
kirjandus dramaatiline;0.2075
aju klaver;0.2061
originaal originaal;0.2052
keraamik põlema;0.2021
laut kasutama;0.2015
odavam asetsema;0.2012
tulenev võistlus;0.2009
ümberpaigutamine ots;0.1983
kura järgnediit;0.1935
raskem nõmm;0.1888
raha süüdistus;0.1883
tervist tervis;0.1878
osa arusaamatus;0.1877
tühi nõialõpp;0.1845
tänama lill;0.1843
seitsmes viking;0.1785
kollektor meri;0.1759
põletatud aru;0.174
uks ainuke;0.173
täis rohekas;0.1728
kähe tänav;0.1704
nimelt välissaade;0.1698
sebima patsient;0.1689
200 kilogrammiline;0.1635
astro siinne;0.1605
virk käsi;0.1541
grimeerija grimeerija;0.1538
nurk laud;0.1478
vabandama spordisaade;0.1396
