keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
suur spordiüritus;0.3031
täna finaalmäng;0.3013
võimekus koostöö;0.2986
õhutemperatuur öösel;0.2983
väikeettevõtja sport;0.2939
vältama eesti-läti-vene;0.2934
mõtlema eesti;0.2921
arutelu sisuline;0.2893
arvama probleem;0.2867
investeerima e-kaubandus;0.2866
kesk-euroopa baltimaa;0.2865
maja mõtlema;0.2864
eesti korvpall;0.2825
toimuma ootus;0.2821
petser ettevõtlus;0.2806
spordiüritus siduma;0.2794
spordistaadion toimuma;0.279
osalema täna;0.2776
e-kaubandus võimalus;0.2776
matšpall suutma;0.2764
õhtu õhtu;0.2757
peamine ootus;0.2749
e-poeg internet;0.2719
veidi keskhommik;0.2708
staadion hommik;0.2679
olulisem sündmus;0.267
tehnika internetitelefon;0.2667
koht võistlus;0.2666
natuke lootma;0.2655
tegelema sport;0.2653
võimalik põhimõtteliselt;0.2649
tooma oluline;0.263
estonia probleem;0.2628
lahendama parkimisprobleem;0.2625
partner nägema;0.2608
neljas mäng;0.2605
kergejõustikuvõistlus hiina;0.2594
finaalmäng bc;0.2594
olulisem helitöö;0.2584
suutma kohtumine;0.2561
lõpp-punkt kaks;0.2553
punkt rääkima;0.2552
tihenema eesti;0.2536
eesti server;0.251
suutma võitma;0.251
informatsioon eesti;0.2495
staadion ehitama;0.2481
ettevalmistus töö;0.2478
eesti kaubandus-tööstuskoja;0.2455
eestimaa punkt;0.2454
tšehh peeter;0.245
tegelema vähendama;0.2446
täitma oskama;0.2442
suhteliselt keeruline;0.2413
sõna segatama;0.2402
keskus suur;0.239
kohvik töö;0.2386
istuma kontserdisaal;0.238
kuulma lihtne;0.2365
jätkama petser;0.2352
maja ohutune;0.2349
20 mai;0.2328
neljapäev ennelõuna;0.2323
läti turg;0.232
finaalseeria esimene;0.2314
väike madalrõhkkond;0.2306
berliin eesti;0.2298
kontsert lõpetama;0.2294
läti vene;0.2283
viimane tegevusetus;0.2281
läänekonverents finaalseeria;0.2257
mcllren võistkond;0.2256
berliin kontserdimaja;0.225
kujundama rahvusstaadion;0.2241
server pääsema;0.2235
tantsupidu võimalik;0.2235
eesti filharmoonia;0.2225
baltimaa kirre;0.2223
kontserdimaja eile;0.2219
kaardimakse test;0.2204
arvo pärt;0.2203
ennelõuna sadama;0.2195
hääl spordiselts;0.2187
ilmselt uudis;0.2178
praktiline harjutus;0.2177
saar helikopter;0.2172
number 19743;0.2171
meeskond vähemasti;0.2167
peep peterson;0.2164
kiire lõppmäng;0.216
piloteerib võib-olla;0.2159
mercedes tehasetiim;0.2141
nimelt keskmängija;0.2131
kuulama vikerraadio;0.2127
sõjalis-tehniline koostööleping;0.2126
vene sõjaväela;0.212
kuu intensiivsem;0.2113
pärt muusika;0.2102
sadam nõukogu;0.2096
spetsiaalkaupleja investeerima;0.2094
põhjus teadma;0.2079
tehnika kontorimööbel;0.2069
võimalus testima;0.2062
ala osapool;0.206
paremini ühine;0.2054
politsei päästeüksus;0.2047
ruum varustama;0.2035
pärt looming;0.2033
mm arvestus;0.2019
keskmiselt 6;0.2007
energia kasvama;0.1999
mõjutama tööjõukulu;0.1992
jõustruktuur kinni;0.1988
piiriäärne väikeettevõte;0.1982
hiidlane treenima;0.1982
tulemuslik sööt;0.197
avatud petser;0.1959
liige and;0.1933
päevakada number;0.1927
kristen michal;0.1914
tulek väljak;0.1902
ülekoormus tekkimine;0.1901
konsultatsioon kohalik;0.1895
näiteks infovahetus;0.1879
itk kava;0.1875
tallinn linnavalitsus;0.1865
iisrael töötav;0.1861
optimistlik kärdla;0.1859
külmutama varem;0.1857
tark masin;0.1852
serv hoidmine;0.1844
harjutus saaremaa;0.1843
asetamine tseremoonia;0.1843
tegemine mobiliseeritud;0.1839
elama kirjutama;0.1838
sagedus seisma;0.1835
80 30;0.182
liit juht;0.1816
operaator teema;0.1811
kell 19;0.1811
tähelepanu kese;0.1799
toime koostis;0.1781
kallis ettevõtmine;0.178
shati au;0.1768
veeskamine algama;0.1757
helju majak;0.175
circa 50000;0.1738
spetsialist nets;0.1734
valusam koht;0.1732
kõrge külaline;0.1731
taavi aas;0.1726
leedu välisministeerium;0.1726
arvama küberrünnak;0.1725
leedu luuretöötaja;0.1685
planeerima poolaasta;0.1684
füüsiline pood;0.1673
hea hea;0.1657
kaotus halb;0.1655
hooaeg tippmark;0.1653
kohtumine põlvevigastus;0.1646
kõrgrõhuhari tooma;0.1624
iseloomustama koostekeskus;0.1615
kaunine kolmapäev;0.161
valdavalt põhjakaar;0.16
veljo epits;0.1592
stephen terminal;0.1589
maht rekordtase;0.1559
lõhima meistriteos;0.1548
mees lõhima;0.1534
ettevõte üldkoosolek;0.152
innovatsioon saksamaa;0.1482
asunik buss;0.1473
sündmus toimetaja;0.1472
uurima berliinlane;0.1471
61 68;0.1461
2010 2014;0.1445
lootma 2019;0.1434
detailplaneering kalev;0.1424
vastavalt laevatehas;0.1389
päevakord expo;0.1369
10 12;0.1348
kool õpetaja;0.1344
lewis hamilton;0.134
alus käigukatsetus;0.1339
marina jegorov;0.1325
rahvusringhääling raadiouudis;0.1298
hingamine setomaa;0.1293
automaatkassa kasutuselevõtt;0.1275
president petro;0.1227
kiusten meeldziimsard;0.1214
äkkrünnak reageerimine;0.1165
tippmark 77;0.114
kroonima 2008;0.109
fsb luuranud;0.0965
holsmer variant;0.0948
aleksander tammert;0.08
