keyphrase;score
maailm suurim;0.3768
suur tehnoloogiaettevõte;0.3661
inimene internetikasutaja;0.3245
suurim it-ettevõte;0.3193
parim teenus;0.319
suur ettevõte;0.3167
muutuma maailm;0.3145
maailm ettevõte;0.3112
port ülemaailmne;0.3073
ülemaailmne veebiteenus;0.307
teenus tarnija;0.298
samm teenus;0.296
raha teenus;0.2944
veebiteenus leiutamine;0.2943
tärkama häda;0.2929
internet aeg;0.2924
miljard inimene;0.2914
it-toode teenus;0.2879
muutuma ettevõte;0.2806
portaal tehnoloogia;0.2804
kujunema uus;0.2772
aasta planeet;0.2763
tehnoloogia kommentaar;0.2747
püüdlus muutma;0.2737
vääring maailm;0.2723
teema viimane;0.269
teenus tasu;0.2683
viimane aeg;0.2667
suurenema teenus;0.2665
tõhusam tehnoloogia;0.2661
kaasaegne inform;0.2652
täna raskem;0.2638
suur it-toode;0.2624
inimene elu;0.2611
seadusandlik samm;0.2609
it-teenus omanik;0.2603
teenus madal;0.2596
ettevõte ohustama;0.2578
madal hind;0.2543
kommentaar esitama;0.2533
teenus muutmine;0.2504
google otsima;0.2501
tehnoloogia näiteks;0.25
hind inimsõbralik;0.2486
muutma hetk;0.246
uus relv;0.246
aeg panema;0.2458
maak kaevandama;0.2454
pakkuma internet;0.2446
arvama juhtuma;0.2433
sekkuma inimene;0.2433
suur raha;0.2429
internet nobel;0.2423
üha suurem;0.2411
tehnoloogiaettevõte korralekutsumine;0.2405
samm vältima;0.2389
karu suur;0.238
probleem seostuma;0.2373
elanikkond internet;0.2366
tundma mure;0.2352
protsent internet;0.2349
apple google;0.2346
võõras riik;0.2345
planeet elanikkond;0.2345
äri kaasnema;0.2325
kristjan port;0.2319
vastutus probleem;0.2316
ohustama poliitik;0.2314
lubadus parim;0.2314
potentsiaalne innovaatiline;0.2313
panema hommik;0.2301
suurinvestor väikeettevõte;0.2273
eristama it-teenus;0.2252
kirjutama ettevõte;0.2248
raskem nõustuma;0.2215
lõppenud aasta;0.2203
ettevõte kunagine;0.2201
vajadus kutsuma;0.2184
klient mäng;0.218
loomulik samm;0.2171
üha poliitilisem;0.2158
äri karu;0.2157
muutmine teema;0.2153
rekordiline suurim;0.2135
külvama nimetatud;0.2104
kasvanud äri;0.2103
nõustuma arvestama;0.2088
raske arvama;0.2086
esitama kristjan;0.2067
arvestama määr;0.2063
mure kunagine;0.2062
sõjaline konflikt;0.2057
leiduma teenus;0.205
olukord kirjeldama;0.2048
külvamine kaasaegne;0.2044
aeg populaarne;0.2041
söömine vähendamine;0.2034
tegelema ;0.2034
halb tegemine;0.2023
29 aasta;0.2018
süsivesik söömine;0.2016
kasvama rahaline;0.2016
meetod kasutama;0.2007
otsima info;0.2005
idee arvamus;0.2002
näiteks võõras;0.1997
tasu kasutaja;0.1995
12 märts;0.1977
lõhes tärkama;0.1964
loodud infokeskkond;0.1957
hiigelsuure muutuma;0.1954
erinev ühiskond;0.1945
kaasuv nähtus;0.1937
vähendamine vajadus;0.1926
sõõrik raske;0.1921
hetk turunduslik;0.1907
püüdma osutama;0.1907
tarnija apple;0.1905
hästi lõppema;0.1904
vältima beebikeskkond;0.1902
pöördumine suur;0.19
aasta pakkuma;0.1892
relv innovatsiooniplatvorm;0.1883
juhtuma töötaja;0.1876
mööduma 12;0.1851
otsiv tulirelv;0.1841
valge maja;0.1832
kaevandama rafineerima;0.1825
kasutaja huvi;0.1817
tulirelv tõhusam;0.1791
ahnitsemine sigatsemine;0.1789
inimsõbralik disain;0.1785
riik poliitika;0.1785
paistma veeb;0.1784
relv muutumine;0.1767
avalik ebasõbralikkus;0.176
leiutamine mööduma;0.1754
tähendama loosung;0.1718
avalik pöördumine;0.1718
poliitiline lobi;0.1715
moos tegelema;0.1713
territoorium asuv;0.1712
vähe tolk;0.1697
aeg mass;0.1694
lõppema hiigelsuure;0.1681
populaarne suhtlusplatvorm;0.1677
töötaja kehakaal;0.1669
laud karp;0.1665
teenindatav roll;0.1661
miljon arvestus;0.166
arendama tööriist;0.166
kunagine helde;0.165
värske sõõrik;0.1625
soovima jõulisem;0.1611
ülejäänud suur;0.161
paremalt vasakult;0.1604
idealistlikult lubadus;0.158
kodumalk kahju;0.1556
eesmärk investor;0.155
omanik kriitik;0.154
muutma põhikirjaline;0.1538
ühiskond esindav;0.1532
rahaline vääring;0.1528
tasu edukas;0.1522
lee avalik;0.1509
rikas ostma;0.1493
juht kirjutama;0.1456
asi relv;0.1449
arusaadav mikser;0.1436
muutmine müüdav;0.1425
osutama alanud;0.1398
organisatsioon juht;0.1392
facebook twitter;0.1387
mass mõjutamine;0.1373
armutu turupositsioon;0.1371
amazon asuma;0.1321
nobel rahupreemia;0.1312
levitama areng;0.1301
eeter portaal;0.1275
seadusandlik regulatsioon;0.1269
vastane kodumalk;0.1265
kaks koma;0.1259
söör tim;0.1258
maja lobitöö;0.1253
mõjuvõim teenima;0.1225
infokeskkond relv;0.1205
info 87;0.1183
näidend keskkond;0.1134
tolk pontsik;0.1117
ideoloogiline lõhes;0.1112
nõupidamisruum sein;0.1091
puuduma ühine;0.1069
sein loosung;0.1017
pöörners lee;0.1015
hankima riigialam;0.101
saadaval reguleerimata;0.0997
suund märk;0.0971
ülekaal kahjulikkus;0.0909
usa kongress;0.0893
87 protsent;0.0715
