keyphrase;score
saksa haridus;0.4829
eesti kristus;0.4318
modell saksa;0.4277
rootslane pärinemine;0.418
saksa keel;0.4157
vajadus saksa;0.411
nägema saksa;0.4082
saksa mõisnik;0.4079
rahvuslik kristus;0.4064
eesti kirik;0.3973
idealiseeritud kristus;0.3941
rootsi konter;0.389
sündima eestlane;0.3887
rahvuslik eesti;0.3885
sakslane inimene;0.3826
maalitud kristus;0.3731
hool saksa;0.368
austerlane rootslane;0.3678
nägu eestlane;0.3671
laps kristus;0.3646
kristus isiklik;0.3637
tegu rootslane;0.3589
paat rootsi;0.3513
haridus andma;0.3496
õuemaalija austria;0.3479
kultuur rahvas;0.3467
eesti küla;0.3464
põlvkond eestlane;0.3443
rääkima austria;0.3428
modell isiklik;0.3425
teadma kristus;0.3391
kristus 10000;0.3388
kristus tallion;0.336
võib-olla modell;0.3352
kristus kolmas;0.3352
kirjutama eesti;0.3342
kiriklik stiliseeritud;0.3317
raske rahvuslik;0.3316
koer nahk;0.3282
arusaadav keel;0.3269
hõlpus vene;0.3268
endine venemaa;0.3231
10000 rublane;0.3227
vaatama kristus;0.3218
natukene kiriklik;0.3215
isiklik omadus;0.3212
vaatama rahvuslik;0.319
eestlane mõisavalitseja;0.3181
võimalik näitus;0.3137
10 aasta;0.313
vene keiser;0.3119
lootma kultuur;0.3111
inimene kinnitama;0.3106
tõstma laps;0.3088
kuulama inimene;0.3033
kingitus eesti;0.3019
kirik pöörama;0.3017
kodune koht;0.3015
päritolu külakoer;0.3015
krohv värv;0.2981
stackelberg inimene;0.2973
mõtlema uskuma;0.2971
kunst purlakk;0.2959
härra rudolf;0.2948
poeg karjäär;0.2927
viimane põlvkond;0.2926
kallis ungari;0.2925
pat 10;0.2923
valmis maalima;0.2919
põllumajanduslik ettevalmistus;0.2885
juht kunstnik;0.288
natukene idealiseeritud;0.2862
karjäär võimalik;0.2853
küsima ungari;0.2844
mõtlema 10000;0.284
lõpuks 20;0.2826
kujutama kaarli;0.2806
usalduslik kontakt;0.2787
tahtma jooksupistama;0.2783
härra köhler;0.2732
kindlasti sakslane;0.2723
saksastumine sugugi;0.2696
kass moodi;0.269
kõrge kolossaalne;0.2688
halb näiteks;0.2682
hobune lõhkuma;0.2666
esimene kord;0.2652
võimatu pigemini;0.2651
rubla arvama;0.2643
käima lükkama;0.2637
ungari näitemäng;0.263
käsi selg;0.2621
käärkamber uks;0.2607
nädal töö;0.2607
arvama juhtum;0.2606
mõisavalitseja laps;0.2605
kogemus tundma;0.26
küla tõusik;0.2584
terve vene;0.2573
mõistma hoidma;0.2571
külakoer teadma;0.2569
nõudma tõend;0.2557
illustreerima sügavam;0.2555
põhjus raske;0.2553
tundma absurdne;0.2549
panema häbi;0.2522
valitseja kandidaat;0.2515
lugema varakult;0.2504
moraalselt surnud;0.2503
konter panema;0.2498
vähem ilusa;0.249
jääma verine;0.2489
kolmas neli;0.2488
hobune peremees;0.2475
gröönitruu truu;0.2473
tunnistama hammas;0.2472
järgnema michael;0.2463
säherdus efekt;0.2459
kernet tunnistama;0.2458
kinnitama nägema;0.2453
eduard von;0.2431
voomagama kaks;0.2426
omamoodi kuulus;0.242
arvama mullu;0.2409
kabel jää;0.2392
kujutatu tähtis;0.239
põld kursus;0.2389
terve kogudusemaja;0.2386
lukku suurem;0.2375
peategelane lutsifer;0.2373
pilt vana;0.2354
lihtne talumees;0.2341
süsteem kaitsja;0.2338
rahvas elu;0.2337
eskiis rull;0.2327
tõsi rist;0.2322
saavutama hästi;0.2318
valge öö;0.2293
paistma kand;0.2285
hingeteadus eriala;0.2266
stiliseeritud joon;0.226
maailm väljanäitus;0.2259
rängasti poiss;0.2259
kõht stseen;0.2257
kirikutäis gaasituli;0.225
sündima fon;0.2246
tagurpidi kukkuma;0.2244
voll kuivamine;0.2228
kausloma sisemiselt;0.2223
kuratlik nali;0.2223
pärit autoriteet;0.2222
eeldus esiteks;0.222
näitus professor;0.2214
teatud juht;0.2213
kippuma täna;0.2211
kuldkotkas hotell;0.2202
süla kõrguselt;0.2196
nimi kell;0.2196
avamine päev;0.2178
ringkond järgnema;0.2168
gene idealiseerima;0.2123
turemoron kirikutäis;0.2117
kuulsam freskomaal;0.211
balti ringkond;0.2098
mahtuma korraga;0.2089
tallion saatma;0.2087
sakslane pastor;0.2079
värske krohv;0.2072
püsti täkk;0.207
saar surve;0.2059
valitseja omavalitsus;0.2035
parem reit;0.2035
praktiliselt silm;0.2022
katalaar serv;0.2008
von kernet;0.1985
mo süda;0.1981
mängima sakslane;0.1977
õde kokk;0.1972
kits üleüldine;0.195
keskfiguur lahendus;0.1945
kaugelt sugulane;0.1919
pida omaeneseseade;0.1917
pilt politseiprefekt;0.191
pakkuma iseäraline;0.1908
loomus lõpp;0.1884
serv istuma;0.1883
tumm ühesõnaga;0.1788
meel heitev;0.1747
seitse õhk;0.1728
soolaait tarvitama;0.1671
vähenõudlik passiivne;0.1655
pikkus arve;0.1652
pikkamööda altar;0.1622
inimpõlv laevahukk;0.1584
delakraamarian moodi;0.1523
syriidik pater;0.1486
hiilgav kompositsioon;0.1484
48 mast;0.1308
siif soovituskiri;0.1202
e-moemees skandaal;0.1173
