keyphrase;score
märts 1940;0.4768
kalender päev;0.4194
kalender kalender;0.3986
diktatuur ülesanne;0.381
1940 jääma;0.3735
demokraatlik vabadus;0.3603
sõda kiirendama;0.3582
büroo sekretär;0.3482
revolutsiooniline organisatsioon;0.3458
sõda kaugel-kauge;0.3425
raske talv;0.3381
ajaleht kommunist;0.3371
aasta detsember;0.3361
talv toimuma;0.3343
tähendama kommunist;0.3342
kommunistlik parteipoliitika;0.3336
märts lõpp;0.3325
veebruar märts;0.3318
saksa firma;0.3288
märgukiri andma;0.3282
välisminister 1940;0.3278
marksistlik töörahvaühendus;0.3262
ülesanne number;0.3255
politsei tegutsema;0.3223
loobuma ülesanne;0.3189
töötav inimene;0.3189
endiselt külm;0.3182
konverents ajalugu;0.3174
rahvas võitlus;0.3167
1000 939;0.3166
sõjaaeg tingimus;0.316
töölisorganisatsioon tahtma;0.3159
lähipäev ootama;0.3158
aasta kuu;0.3155
organisatsioon tähendama;0.3129
tulevane sündmus;0.3128
töö metallitööline;0.3111
sõjaminister käskkiri;0.3099
päev pikenema;0.3074
tuhat tööinimene;0.3069
rahvavalitsus toimuma;0.3059
rahvarinne 1000;0.3041
lukk panema;0.3027
ootama tööpuudus;0.3021
koputama uks;0.3012
käsi punane;0.301
saatkond töö;0.2981
raskem rahvas;0.2979
nõndanimetatud marksistlik;0.2979
tehas streik;0.2972
töö pakkuma;0.2969
valitsus lubadus;0.2962
poliitiline vorm;0.2955
soojus töötav;0.2931
külm mure;0.291
aastakümme kestma;0.2903
kinnitama vabariik;0.288
ajalugu kindlasti;0.2876
tööline seadus;0.2874
rahvas teadma;0.287
leidma kirjutusmasin;0.2868
4000 600;0.2858
september jätkuma;0.2833
40 aasta;0.2831
töölisühing leping;0.282
tööline kinnitama;0.2813
puudutama 4000;0.2806
tugev aasta-kaks;0.2804
linn rääkima;0.2803
tahtma tunnistama;0.2791
kindlasti kongress;0.2788
tööline avalik;0.2775
tihedalt töötama;0.2772
surmaoht endiselt;0.2749
sündmus viima;0.2748
võitlusvõimeline tegutsemine;0.2748
soome tähendama;0.2742
allkiri märgukiri;0.2725
andma raske;0.2718
ütlema kindlalt;0.2716
allkiri lihtne;0.2706
mass tegevus;0.2697
leedu sõjavägi;0.2696
lihtsameelne kodanlik;0.2695
muutuma rahvusvaheline;0.2689
sõjakeeris avaldama;0.2679
ametihõnguline liikumine;0.2674
lubama aktsioon;0.267
tööline vähem;0.2665
lauristin ülesanne;0.2665
toimuma kiire;0.2663
eesti rahvas;0.2644
vorm organiseerima;0.2642
tegutsema viimaselada;0.2638
inimene uuesti;0.2632
riik niiviisi;0.2632
aktsioon sügavam;0.2627
nii-öelda mälestus;0.2627
takistama 39;0.2626
ilmunud ajaleht;0.2622
võim jõud;0.2621
vähenemine pidurdamine;0.2609
tagasivaade veebruar;0.2603
tagama rahu;0.2595
sõprus koostöö;0.259
rahvuslane klubi;0.2589
bolševiseeruma kuu;0.2579
käärima maa;0.2579
politseirežižine nõudmine;0.2577
riik rahakott;0.2564
kartma jõupingutus;0.2534
tunnustamine kinnitus;0.2527
kondine käsi;0.2522
mäletama lauristin;0.252
nimi unustama;0.25
olukord leidma;0.248
normaalselt jaanuar;0.2474
riigivolikogu töötav;0.2463
käskkiri elu;0.2459
tolleaegne töölisühing;0.2458
sisekaitse tähendama;0.2455
tegevus juhend;0.2454
isolatsioon mõte;0.2451
haigla ruum;0.2448
tööolu halvenema;0.2442
puhk tegutsema;0.2435
jumal päev;0.2433
upuma kaubalaev;0.2432
võimalus märgukiri;0.2427
kinni püsima;0.2425
põrandaalune tingimus;0.242
kodanlus samm;0.2409
vabadus tänavanurk;0.2399
partei peatuma;0.2394
hiljem asi;0.239
nägema mustvalgelt;0.2388
delman karl;0.2366
kahjuks siiamaani;0.2347
vastavalt leping;0.2327
küsimus aruanne;0.2324
936 aasta;0.2322
vajadus abi;0.2302
märgukiri tekst;0.2301
liige arv;0.2289
rahvavaenulik režiim;0.2288
järeldus muutma;0.2283
konkreetne lahendus;0.2281
tööline 61;0.2278
esimene aprillikonverentsikoht;0.2275
kontaktkomisjon nimi;0.2269
õpetama käsitsema;0.2264
kaugel-kauge lääs;0.226
konverents delegaat;0.225
soovitus pakkuma;0.2248
selgitustöö süvendama;0.2243
seaduslik lõpptulemus;0.2242
kultuuriühing idee;0.2237
ettevalmistus eesti;0.2215
faktor faktor;0.2203
masendav mõju;0.2202
süda lustima;0.22
kiire ametiühing;0.2191
ilm arvama;0.2148
kandma tallinn;0.2142
vallandama 4520;0.212
sarnane hill;0.2116
majanduslik raskus;0.2112
laud natukene;0.207
süüdlane vastutus;0.2062
kava relv;0.2057
punane kihutuskirjandus;0.2047
373 avaldus;0.2037
andma majandusministeerium;0.2035
kassiahastus kodanlik;0.1997
turuvõimalus edasine;0.1983
johannes lauristin;0.1973
registreeritud põhikiri;0.1971
de facto;0.1971
kutsuma laialdane;0.1943
osa kaubandus-tööstuskoja;0.1882
rabelema hävitama;0.1877
surnud seltsimees;0.1862
avaldus 142;0.1857
kolonel kindral;0.1855
looma põrand;0.1851
aprillikonverentsikoht varjatud;0.1842
klass kotkarist;0.1833
ametiühing haigekassa;0.1829
põhikiri vastane;0.1795
uus soodoma;0.1776
relv ostuleping;0.1768
miinimumprogramm elementaarne;0.173
tartu alkoholismivastane;0.1715
härra president;0.1677
kappessimine arvama;0.1652
ülemjuhataja teadmine;0.1591
läti läti;0.1537
kardianaatsa muutmine;0.1529
hendrik allik;0.1498
kergekuulipilduja saabumine;0.1205
