keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
tänane ajaloomuuseum;0.4772
ajaloomuuseum avalik;0.4658
ajalugu muuseum;0.4639
ajaloomuuseumikogu täienema;0.4638
oluline muuseumikülastaja;0.4636
muuseum ekspositsioon;0.4594
tegelikult arheoloogiline;0.4582
ajaloomuuseum nägema;0.4512
jääma ajaloomuuseum;0.4501
avatav muuseum;0.4487
nimi ajaloomuuseum;0.4464
varasem muuseumisaade;0.4435
muuseumisaade rääkima;0.4431
ajaloomuuseum uks;0.4382
maja muuseum;0.4289
väike kunstimuuseum;0.4285
ajaloomuuseum teadur;0.4281
eksponeerima tegelikult;0.426
eesti ajaloomuuseum;0.4259
muuseumikogu tänapäev;0.4249
seitsmekümnes ajaloomuuseum;0.4196
suur muuseum;0.4185
võimalik seminar;0.4098
näitus ehitamine;0.4084
tegelikult kelder;0.401
elama muuseumiöö;0.3913
arheoloogiline töö;0.3906
viimane saade;0.3896
hoone ajalugu;0.3857
ajalugu tähtsündmus;0.3835
keskaegne kelder;0.3806
professionaalne koguja;0.3764
nii-öelda hariduskeskus;0.3755
hoone avamispidustus;0.3754
väga-väga tänapäevane;0.3738
ajalugu säilitamine;0.3735
ajalooline huvi;0.3694
kabinet avama;0.3685
ilmselt tänapäev;0.368
sügavam keskaeg;0.367
muuseum rahvusvaheline;0.3656
avama külastaja;0.3655
kunstimuuseum graafiline;0.3645
koguja ekspositsioon;0.3638
põnev ekspositsioon;0.3624
arhitektuurne detail;0.3606
näiteks viimane;0.3601
ekspositsioon algus;0.3598
uurima kelder;0.3593
vanem külastaja;0.3592
avamine toimuma;0.3591
hoone külastama;0.3591
näiteks ruum;0.3588
vestluskaaslane muuseum;0.358
muuseum osa;0.3568
maja huvitav;0.3562
enam-vähem sügav;0.3559
arvama ajalooline;0.3557
näitus ajutine;0.3556
sugugi muuseum;0.3556
uus püsinäitus;0.3552
vähemasti ekspositsioon;0.3547
muuseumikülastus tore;0.3545
ehitus tegelikult;0.3544
külastaja võib-olla;0.3528
maja toimuma;0.3528
ekspositsioon täiendama;0.3525
huvitav uus;0.3521
kordama avamispäev;0.3507
suur saal;0.3506
kultuuripealine tähtsündmus;0.3503
rääkima inimene;0.3502
õhtu uks;0.3502
mahukas uurimus;0.3502
võib-olla pikemalt;0.3496
kelder kelder;0.3446
keskaegne maja;0.343
saal väiksem;0.3426
maja omanik;0.3403
ekspositsiooniosa otseselt;0.34
tegelikult film;0.34
üldsegi maja;0.3375
autentne koht;0.334
võib-olla keldriruum;0.3328
saade tutvustama;0.3327
tüüpiliselt keskaegne;0.3323
kuulaja huvi;0.3322
traditsioon tegelikult;0.3317
hiljem müürima;0.3313
vast tähelepanuväärsem;0.3301
leidma arhitektuurne;0.3298
lübeck teadusdirektor;0.3276
proovima eksperimentaalrium;0.3261
muutuma muuseum;0.3242
kelder tähtsam;0.3214
kodulehekülg nimi;0.3203
informatsioon säilima;0.3187
algusperiood üldsegi;0.3172
pidulikult avatav;0.3143
salvestama jälle;0.3131
esimene väike;0.3119
atraktsioon lähiaeg;0.3119
osa interaktiivne;0.311
72021 muuseumikülastus;0.3096
kirik spetsiaalne;0.3082
pind avalikult;0.3078
meeter tegelikkus;0.3068
ruum varem;0.3065
juuni algus;0.305
kultuuripealinn projekt;0.3031
nädal ootama;0.2981
28 mai;0.298
side lähim;0.2963
jälle kultuuripealine;0.2957
siduma ruum;0.2946
tegu seekordne;0.294
tegelikult 1800;0.2938
poolenisti muljetavaldav;0.2931
muuseum tallinn;0.2929
natukene kirjeldama;0.2915
jutt väärtuslik;0.2899
ekspositsioon 20;0.2898
tõmbama tallinn;0.2895
kontsert kontserditraditsioon;0.2879
päike üllatama;0.2878
sulgema tähendama;0.2868
aeg lisaväärtus;0.2853
enamasti suurkaupmees;0.285
küsima lõpuks;0.2849
ekraan mõtlema;0.2839
paljastav saladus;0.2836
vaadeldud üritus;0.2827
musikaalne muusik;0.2825
täiendama asi;0.2822
suur indiaanlane;0.2812
õhk šaht;0.2811
üldiselt teadma;0.2809
vana veinikelder;0.2809
filiaal jääma;0.2803
kukkuma kõlama;0.2789
kuulma vahepealne;0.2761
pühapäev loss;0.2753
kollektsioon erinev;0.2739
organisatsioon koguja;0.2729
muutuma vana;0.2699
1363 liige;0.2684
pudel vaatama;0.2679
lõpetama erakoguja;0.2662
renoveerimistöö käigus;0.2653
kolleeg aeg;0.2628
ühiskondlik positsioon;0.2622
koostööprojekt sageli;0.2612
nii-öelda lauagildi;0.2605
kaart euroopa;0.2594
aasta lisanduma;0.2592
aeg likööri-viinatehahane;0.2572
keemiline vahend;0.2553
tohtima põrandapind;0.2549
käsitööline lõpp;0.2531
üha lihtsalt;0.2499
läbikäik unikaalne;0.2494
istuma tädi;0.249
aasta 1952;0.2453
salvestama klassikaraadio;0.2443
kivi kuum;0.2424
soojus niiskusrežiim;0.2423
börsikäik börsihoone;0.242
tõnis lübeck;0.2415
meeter meeter;0.2412
eesti nahakunstnik;0.2391
kaks meeter;0.2382
plaan mitteäriline;0.2382
eraisik 19;0.238
tallinn vesi;0.2351
kutsuma maagiline;0.2346
uhkem suvemõis;0.2332
kirjandus selts;0.232
tagasiside suurgildiaegne;0.2297
mäng mäng;0.2297
kuuluma suurkuju;0.2296
ökoloogiline puu;0.2266
tänama epp;0.2252
tõend üleskutse;0.2238
küsi süsteem;0.2227
sein olemasolu;0.2206
11 minut;0.2206
1870 üheksakümnes;0.2204
saade kaljo;0.2145
aasta stockholm;0.214
järjekord seismine;0.2134
-te vastate;0.2077
50 miljon;0.2055
puuduma osturaha;0.1971
kaasa kaubaretk;0.1945
meresõitja järeltulija;0.1926
hing 11000;0.1828
viima münchen;0.1769
johann burkharty;0.1434
enesevalitsus enesekontroll;0.1362
