keyphrase;score
vanavanaisa;0.6629
vanaisaga;0.6406
vanaemal;0.6287
Vanaisast;0.6162
vanavanemate;0.5943
Vanaisa;0.5875
vanaisa;0.5641
esinenudki;0.5616
teki;0.556
paneme;0.5526
tuttavatest;0.5519
vedasin;0.5508
naabripoisiga;0.5468
vanasti;0.5447
kunagisi;0.5442
laisaks;0.5364
külla;0.5362
vanavanemad;0.5345
imestad;0.525
tervik;0.5187
vaatamas;0.5187
vanemaid;0.5182
panime;0.5175
kohtunud;0.5168
Külas;0.5167
keedetega;0.515
kaasa;0.513
paati;0.5102
jaanipäevaks;0.5101
valmistusime;0.5047
oskasid;0.5037
valmistusid;0.5026
minemist;0.4987
küünla;0.4977
tõi;0.4976
inimest;0.4964
ükshaaval;0.4963
õhtul;0.4943
maja;0.4939
isaisa;0.4932
Kuulas;0.4929
siidinööri;0.4912
jõudsin;0.4908
jagasin;0.4884
unustamatu;0.4874
kodu;0.4871
Panin;0.4868
jutustada;0.4867
isa;0.4859
nuusutasime;0.4852
tegijat;0.4849
meenutab;0.4835
tikku;0.4833
aitab;0.4804
taevaisa;0.4791
märkimisväärne;0.4787
pani;0.4783
lugu;0.4778
aidanud;0.4777
oskas;0.4777
salaja;0.4768
juht;0.4766
põhupeapuupea;0.4759
elasid;0.4753
Juhtunud;0.4752
Täna;0.4751
jätad;0.474
eriliselt;0.4728
jälginud;0.4706
söönud;0.4704
meeldivat;0.4694
asjatundlikke;0.4679
Oma;0.4674
inimeseks;0.4666
kutsusin;0.465
p-tähe;0.4645
rääkis;0.4645
kahekesi;0.4636
tundi;0.4626
Mulle;0.4618
kuidasmoodi;0.4572
kogunevadki;0.4555
meest;0.4548
videvikupidamisele;0.4515
videviku;0.4508
rannastasin;0.4501
päevani;0.4489
isiklikud;0.4487
laudad;0.4473
suurt;0.4473
kodus;0.4469
päikseloojang;0.4458
lülitatud;0.4435
tunnustav;0.4432
väga-väga;0.4427
inimesi;0.4424
maitsesime;0.4404
külas;0.4368
vajuma;0.4353
Keegi;0.4348
karistaja;0.4343
avastasid;0.4337
pääst;0.433
jäävad;0.4314
tänab;0.4313
saavutati;0.4299
regi;0.4296
paev;0.4291
peaga;0.4278
kuulasin;0.4246
ruumi;0.4216
poe;0.4207
käsi;0.4202
üksainuke;0.4199
magasid;0.4192
huvitav;0.4184
hiljem;0.4177
Tema;0.4149
sündmus;0.4127
kodumaad;0.4123
Händeli;0.411
halliks;0.4094
lapselapsega;0.4088
kogemust;0.4076
suurepärane;0.405
ellu;0.4013
rookõrs;0.4008
silmis;0.3998
Kuressaares;0.3995
viimane;0.3983
tapid;0.398
õhtusöök;0.3973
tohi;0.3957
kaua;0.3941
põlvkondade;0.3941
Nüüd;0.3927
savist;0.3909
lossihoovis;0.3906
õlletegu;0.3906
muretseti;0.3898
ameeriklastega;0.3896
julgustada;0.3871
kahju;0.3851
heidad;0.3809
hiline;0.3798
saladustesse;0.3782
teetassi;0.3757
õpikoda;0.3741
hool;0.373
sõbrad;0.3722
palveraamatu;0.3692
Jürientalilt;0.3692
chipi;0.3659
igatsust;0.3644
palved;0.3637
maailma;0.3627
kadakaoksi;0.3587
vanas;0.3553
Suitsu;0.3541
50;0.3534
jõulukingiks;0.349
tarkus;0.3488
Ta;0.3479
alko;0.3473
kirjutaja;0.3466
Ööülikool;0.3437
vaikselt;0.3418
nädalaga;0.3376
kasvatusstiil;0.3376
istusin;0.3354
eneserahuldamine;0.3341
Ma;0.3337
Georg;0.333
elu;0.3309
lapsepõlvest;0.3286
professor;0.327
naeravad;0.3259
juuksekarva;0.3211
eestlaste;0.321
Sarjas;0.3172
töödel;0.3155
liialdasin;0.3122
Sooviksime;0.3095
Neil;0.3086
võtme;0.3015
president;0.3015
pedagoogilist;0.3003
kasvada;0.2985
kive;0.2947
Jaan;0.2933
tea;0.2903
mehel;0.2856
arvutid;0.2831
Autokasti;0.2772
süsteem;0.2749
raadioteater;0.2713
Tartu;0.2699
Toby;0.2659
hobusega;0.2595
Powerpoint;0.2519
