keyphrase;score
eestlastele;0.566
katsel;0.5378
raamatusse;0.5378
Eestis;0.5359
raamatus;0.5322
eesti;0.5315
Eestit;0.531
Eestist;0.53
Eesti;0.5268
eestlase;0.5246
raamatu;0.5219
raamatut;0.5209
leheküljel;0.5134
kainelt;0.5088
koostaja;0.5022
lehest;0.4968
Tallinna;0.4934
omaaegne;0.4925
ajakirjas;0.4924
prouale;0.4901
maalist;0.4901
nõmmelasel;0.487
leidnud;0.4822
Kilingi;0.4786
maletajad;0.4725
Kes;0.4707
lisalaengu;0.4682
tuntud;0.4675
meistritiitlit;0.4637
tegija;0.4634
viiakse;0.4606
keeles;0.4601
moodustati;0.4598
loomingust;0.459
esindavad;0.459
lugu;0.4583
peajagu;0.4562
Kilingi-Nõmmel;0.4537
toodud;0.4533
äratuntav;0.452
õpilasest;0.4502
pärit;0.4488
turniire;0.4475
lemmikheliloojaga;0.4469
maakondades;0.4463
Ehlvest;0.4439
esimesi;0.4434
tipus;0.4419
pärandi;0.4417
Elvistil;0.4416
pintsakuga;0.4385
vaadatud;0.437
laesson;0.4361
Kotka;0.4355
Hendrik;0.4348
klassikat;0.4342
koht;0.4307
Olde;0.4301
Originaalid;0.4262
nimi;0.4249
üheteistkümnendad;0.4234
leian;0.4207
Henrik;0.4184
meesmaletajad;0.4177
tekstidele;0.4177
Malele;0.4156
kursis;0.413
joonistatud;0.4127
esikoha;0.4127
mäletajatest;0.4121
Eriti;0.4105
malelinnana;0.4105
ainuisikulist;0.4071
malekell;0.4062
klubisse;0.4059
ilukirjandust;0.4045
Meil;0.4031
partiide;0.4019
eestvedajad;0.4017
Pärnits;0.4005
Võrust;0.4002
asjaajamises;0.3999
treeneriks;0.3982
Seitsmeteistkümnendat;0.3981
Elasin;0.3977
Soome;0.3976
täpne;0.3968
fotode;0.3929
osa;0.391
looduses;0.3886
koosnevad;0.3885
Oli;0.3879
mei;0.3876
saksa;0.3839
tagamaadest;0.3837
külaotsa;0.3815
härra;0.3808
jonnakas;0.3796
tellitud;0.3786
peaga;0.3763
peres;0.3743
materjal;0.3728
annaalidest;0.3719
pioneeride;0.3717
loeme;0.3713
medali;0.37
aastat;0.3683
teame-tunneme;0.3679
idee;0.367
punktid;0.3658
Madelise;0.365
nimekiri;0.3647
Vahesaarega;0.3641
valges;0.3618
esimestes;0.3617
analüüsinud;0.359
treenerina;0.3585
Paul;0.3581
väärtustatud;0.358
ajalugu;0.3523
laine;0.3523
uue;0.3519
kõrvallaud;0.3519
varem;0.3494
jäetud;0.3473
inimesi;0.3426
kasti;0.3423
paidesse;0.3375
pöörame;0.3366
94;0.3357
maksab;0.3355
ela;0.3353
tolma;0.335
lugeda;0.3341
näoga;0.3339
Euroopas;0.3337
võõrasse;0.3334
inglaste;0.3333
erimeeled;0.3316
kuri;0.3288
üksikasju;0.3284
individuaalne;0.3283
maleta;0.3264
internaadis;0.3259
jälle;0.3254
Sajaprotsendilised;0.3215
insemalt;0.3192
Maltale;0.3191
Bobifissarid;0.3145
sisemise;0.3118
unustatud;0.3109
Peal;0.3103
järjepidevus;0.3103
meeskonnaga;0.3094
20;0.3081
üllatus-üllatus;0.3075
arhiivid;0.3068
maailmast;0.3066
aega;0.3062
Vanemad;0.3062
partiideni;0.3048
pöörles;0.3044
paljud;0.3036
kolmekümnene;0.3024
19-st;0.3009
korrektsuse;0.2989
Uus-Meremaa;0.298
organiseerima;0.2946
koosolekuvaheajal;0.2922
asepresidenti;0.2921
nimed;0.2917
neljandast;0.2912
55;0.2911
kasvatasin;0.2908
staar;0.2907
koosta;0.2887
elada;0.2696
hispaania;0.2624
mitmed-mitmed;0.2607
kapten;0.2602
honorar;0.2513
puud;0.2501
töö;0.2483
Sturridge;0.2407
kodus;0.2335
Ivo;0.231
vodka;0.2283
rahanduses;0.2235
raskemaks;0.2211
talvistega;0.2194
Jaan;0.2176
lennukipileteid;0.2107
lihtne;0.2093
südamelähedane;0.2086
fanaatikuid;0.2039
olümpiakandidaadina;0.203
toast;0.1984
jäin;0.1943
tea;0.1902
varastavad;0.182
