keyphrase;score
muusikas;0.6314
muusikale;0.6228
Muusikalist;0.6207
muusikalise;0.6125
Kontserti;0.5921
muusikat;0.5912
kõnelevastmeloodikast;0.5904
muusika;0.5795
kontserti;0.5689
musitseerimisele;0.5479
tulevane;0.5403
kõlamas;0.5401
ajastu;0.5388
kõlavad;0.5379
kontserditegevus;0.5367
aastates;0.5305
kuulamiseks;0.5222
saatuse;0.5219
kuulame;0.521
sekeerinaga;0.5203
Kaasaegsed;0.5197
tulevikutajuga;0.5192
hilisemas;0.5117
kuuleme;0.5097
loomingus;0.5095
saatusele;0.5095
luules;0.5078
esitab;0.5055
olemasolevast;0.505
kulgevad;0.5041
Screabinliku;0.5031
sööstab;0.5026
kuuldavatest;0.5025
heliloojaid;0.4948
heli;0.4944
otsialistilik;0.4919
huviskeadmani;0.4914
pianis;0.4912
meenutavad;0.4912
Schumanni;0.4899
kaheosaline;0.4896
suunatud;0.4858
peatselt;0.482
konservatooriumis;0.4819
hetkel;0.4817
tutvust;0.4802
mõtete;0.4802
Schopeni;0.4799
osas;0.4776
mõtlevat;0.4762
intonatsioon;0.4754
prelüüd;0.4748
kõneldakse;0.4748
jätkub;0.4736
esitusega;0.4707
tunnetus;0.4705
Safonovi;0.4694
pausita;0.4675
Scrabini;0.4642
allegro;0.4642
täideviimisele;0.4639
märkust;0.4627
Neljakümnendates;0.4619
mängivad;0.4614
üheksakümnendatel;0.4611
aastate;0.459
kirjutab;0.4587
jõuame;0.4583
mõndagi;0.4569
koosseisu;0.4568
pidev;0.4551
Edasi;0.4526
loomingulise;0.4504
üleskutset;0.4477
järgnevad;0.4471
sonaaditsüklist;0.4461
võlus;0.445
sonaati;0.4446
leinamarsiga;0.4426
olulised;0.4399
ootamatutes;0.4396
ettekandeteenuselt;0.4392
andante;0.4364
arengulooliselt;0.4359
liikumises;0.4357
fantaasia;0.4352
pöördeliste;0.4347
noorusaastatel;0.4305
Pruubel;0.429
tunnetame;0.4284
Ska;0.4275
tekste;0.4273
sonaatidest;0.4273
Kuid;0.4255
vastab;0.4252
lühikest;0.4242
arengus;0.4241
Sksabini;0.4213
virtuooslik;0.4208
kosmilise;0.42
ümberkujundamise;0.42
lõik;0.4192
sonaat;0.4151
aastane;0.4149
kunstis;0.4132
lõunamaine;0.4112
varem;0.4111
noodipildis;0.4093
Brahms;0.4083
suure;0.4077
väliskeskkonnale;0.4069
paljudele;0.4065
vaatluse;0.4061
elas;0.4051
paralleelid;0.4041
otsiv;0.4036
hämarusest;0.4034
aktsentides;0.4017
helilooja;0.4017
vaikuse;0.3985
põhikujunditest;0.3964
otsesem;0.3954
eneseületamisele;0.3946
maailmaga;0.3918
pehmeneb;0.3915
kontrastiks;0.3908
sügavusest;0.3895
looming;0.3882
Bachi;0.3879
eluvõõras;0.3879
mäletavad;0.3871
See;0.3868
Mozarti;0.3867
alustamegi;0.3853
aimata;0.3848
ulatusi;0.3845
ühendamise;0.3838
ülesande;0.3828
kirglikult;0.3816
Beethoven;0.3799
tahtmist;0.3782
aega;0.3771
intensiivsusega;0.3763
õpib;0.3762
sisemiselt;0.3762
tsükkel;0.376
kaua;0.3739
Temas;0.3692
mõtisklus;0.3686
parafraasi;0.367
äratada;0.3666
taevast;0.3652
uuesti;0.365
tõsise;0.3634
analüüsi;0.3628
arenev;0.3619
kutse;0.359
kasvatakse;0.3581
Ta;0.3577
vastupidav;0.3534
öö;0.3533
kuulutama;0.3531
Võib-olla;0.3489
kahtlus;0.3484
uus;0.3455
imekaunist;0.345
torsiooni;0.3441
krabin;0.3419
vaidlemas;0.339
suu;0.336
luuletaja;0.335
improm;0.3322
sugulaslik;0.3304
kuus;0.3303
20;0.3296
Tšaikovski;0.3284
sotsiaalsest;0.3281
kevadest;0.3241
Reabine;0.3197
reageerivad;0.3187
veenmiseks;0.3184
tormijõuga;0.3171
Need;0.3133
unistuste;0.3127
aktiivne;0.3115
Kaugusest;0.3063
igatsuse;0.3026
käe;0.3017
Suumann;0.3015
tervisega;0.3002
lootust;0.2983
psühholoogilist;0.2947
elektriseeritu;0.2813
südant;0.2755
Levin;0.2674
kuulsuse;0.2636
pedagoogi;0.2609
Programme;0.2458
konfoko;0.2157
Franck;0.1981
