keyphrase;score
orkestritele;0.7291
kontsertorkestrit;0.7268
orkestrisse;0.7267
Virumaaorkestrile;0.7251
orkestripäevadel;0.7241
Virumaaorkestrite;0.7209
kontsertorkestrist;0.7202
kontsertorkestri;0.7198
Virumaaorkester;0.7172
orkestrilaagris;0.7168
orkestriga;0.7155
orkestrite;0.7059
üleorkestrites;0.7055
kontsertorkestris;0.7027
kontsertorkestriga;0.6983
sümfooniaorkestrit;0.6978
sümfooniaorkestris;0.6978
Paasorkestrite;0.6962
orkestrile;0.6949
sümfooniaorkestri;0.694
sümfooniaorkestrite;0.692
orkestrit;0.6899
orkestreid;0.6897
orkestris;0.6894
sümfooniaorkester;0.6891
orkestrid;0.6869
kontsertorkester;0.6857
orkestrimäng;0.6831
Sümfooniaorkestrite;0.6816
orkestriprojekt;0.6815
orkestri;0.678
sümfoonia;0.6744
harrastussümfooniaorkestreid;0.6726
Orkestri;0.6685
harrastusorkestritele;0.6677
orkester;0.6638
Kontsertorkester;0.6605
Sümfooniaorkestripäeva;0.6525
orkestrist;0.6508
kontsertorkestritöödest-tegemistest;0.6418
noorteorkestriselts;0.6398
noorteorkestrist;0.638
muusikaleksikon;0.6345
täisorkestrit;0.6337
noorteorkestris;0.6258
noorteorkestrit;0.6219
noorteorkestriga;0.6191
viiulit;0.6131
noorteorkestri;0.6097
orkestrantide;0.6068
noorteorkester;0.6023
viiulid;0.6017
sõprusorkestri;0.5984
pärimusmuusikat;0.5944
keldrikvartett;0.5936
muusikanõukogu;0.5935
muusikasüsteemis;0.5916
muusikanõukogul;0.5911
tšelloõpilased;0.5909
ansamblis;0.588
muusikaosakonna;0.584
muusikakooliprogrammis;0.581
viiuli;0.581
muusikaõpetuses;0.5791
muusikaliselt;0.5746
muusikutega;0.5744
tšellorühm;0.5721
üldlaulupeo;0.5718
viiulikoori;0.5697
nordorkestris;0.5694
muusikaelus;0.5673
muusikakollektiivis;0.5627
kontserttegevus;0.5624
koori;0.5622
muusikutest;0.5542
kontsertmeister;0.5522
muusikaõpetajad;0.5517
muusikast;0.55
tšelloklassi;0.5484
dirigendid;0.5476
muusikud;0.5451
akordionit;0.5441
kammerkoosseisus;0.5398
kvarteti;0.5342
muusikaõpetajat;0.5306
kontserte;0.53
muusikateadlane;0.5182
muusikasaade;0.5075
vioolamängija;0.5041
Muusikaakadeemia;0.5036
koorijuht;0.498
muusikaelu;0.4951
lauljate;0.489
viiul;0.4824
Kuulus;0.4815
koosseisudes;0.4795
ühismängimine;0.4758
Muusiku;0.4713
Viola;0.4676
musitseerida;0.4515
Lääne-Virumaal;0.4514
hääled;0.4509
dirigendile;0.4488
repertuaari;0.4443
laulsime;0.4439
ühisel;0.4438
filmimuusikat;0.4427
esinemisi;0.4384
ühisürituste;0.4353
raadiost;0.4211
teatrijuhtidele;0.4204
ooperis;0.4133
Kultuuriosakonna;0.4111
meloodiaid;0.4076
muskaatkeel;0.4046
Beethoveni;0.4027
stuudios;0.4023
klassikaraadiovõrkpallivõistkond;0.3934
klassikalood;0.391
osaliselt;0.3894
kella;0.387
arendame;0.3831
Meie;0.3812
kuulamas;0.3777
distingenditeed;0.3763
Vaiga;0.3751
Väike-Maarja;0.3721
öeldakse;0.3674
suhtlemisvahend;0.3669
Riia;0.3666
Praeguse;0.3659
ettepanekul;0.359
olulised;0.3567
omapäraselt;0.3564
venis;0.3559
ostma;0.3546
mõistavad;0.3538
lokaalne;0.3536
variatsioonid;0.3494
folkloor;0.3465
vestlus;0.3435
diskot;0.3425
omavalitsusliitude;0.3416
Estonia;0.3406
Tšaikovskit;0.3351
rahva;0.3325
organiseeritakse;0.3309
väiksemate;0.3306
Valduri;0.3289
Rakverega;0.3287
Tiiu;0.3273
nime;0.3259
Balletis;0.3231
natuke;0.3201
Peterburi;0.3185
aitama;0.3177
vabariigi;0.3156
Lauri;0.3153
tuttavaid;0.3124
Selvik;0.3106
lugupeetud;0.3098
sauel;0.3098
Rootsi;0.3037
Kalev;0.3013
noodiga;0.3012
Tralla;0.2978
tellida;0.2974
Juturingis;0.295
küsitud;0.2921
Euroopast;0.2859
Pauli;0.2828
kiituseks;0.2779
aega;0.271
elama;0.2708
televiisoris;0.2679
uut;0.2673
programm;0.2641
Mihkel;0.2609
Lennart;0.2586
Hando;0.2576
komisjon;0.2561
Saul;0.2523
kahjuks;0.2438
unustatud;0.2424
last;0.2418
Peeter-Peter;0.2418
tundeid;0.239
mikspärast;0.2329
Mauri;0.2326
Karl;0.2319
nädal;0.2303
reisida;0.225
Lääne-Viru;0.2249
Karin;0.2226
novembril;0.212
EuroDisney;0.2094
Marge-Ly;0.1847
vanaema;0.1701
talvine;0.161
palka;0.1215
