keyphrase;score
Muusikauudised;0.5737
jutufestivali;0.5717
muusikapäevade;0.5676
kuulajatele;0.5555
festivalidel;0.5542
festivalilt;0.5485
kuulajad;0.541
festivali;0.5373
kontsertiseeriatega;0.5359
heliloojatelt;0.5314
arutlevad;0.5247
raadiokuulajad;0.5202
Eestiga;0.5199
festivalis;0.5188
kontsertidel;0.5135
esinejad;0.5104
Tallinna;0.5102
Eestisse;0.5094
muusikutele;0.5092
muusikateadlane;0.5085
kogufestival;0.507
muusikaelule;0.507
heliloojatele;0.5026
muusikauudiseid;0.5016
audiovisuaalkontsert;0.5006
orkestriauku;0.4987
kuulamisel;0.497
nüüdismuusikas;0.4958
festivalist;0.4956
Tallinn;0.4917
nüüdismuusikaplaanist;0.4915
heliloojate;0.4899
heliloojaks;0.4865
diskussiooni;0.4822
nüüdismuusikamaastik;0.4776
eesti;0.4766
välisheliloojad;0.4761
vestlust;0.4744
intervjuudel;0.4742
heliloojaga;0.4723
koorimuusika;0.4719
kõlajõus;0.4662
kuulame;0.4639
ettekandeid;0.4598
viiuldajad;0.4569
pillimängijaid;0.4493
siseheliloojad;0.446
muusikaelu;0.4449
tavapublikut;0.4423
artistidega;0.4419
ansamblitele;0.4378
räägivad;0.4344
kuuleme;0.431
külaline;0.43
kontserdipaigad;0.4287
teemad;0.427
esiettekanne;0.4226
lauljad;0.4218
noortekontserdid;0.4166
rahvusooperi;0.4146
salvestused;0.4139
muusikaakadeemias;0.4135
saatejuht;0.4122
laulja;0.4047
korraldajatel;0.4035
interpreet;0.399
Weeki;0.3969
ajakirjanikule;0.3951
kõrvade;0.3853
mõtleja;0.3848
nauditavad;0.3828
muusikafilm;0.3821
dirigent;0.3815
ooperi-;0.3793
flöödimängijat;0.3785
sein;0.3759
uudisteosed;0.3738
helid;0.3727
heliloojalt;0.3723
külastavad;0.37
hindama;0.3688
oluliste;0.3663
tänases;0.3655
kultuurielu;0.3653
dirigendina;0.365
ergast;0.3648
üheksakümnendad;0.3613
episoodi;0.3607
küsimusi;0.3601
kuuldused;0.3596
nädalavahetusel;0.352
Fransvelzermest;0.3478
Stein;0.3477
telg;0.3474
vigurit;0.3467
sõnumi;0.3462
tähelepanu;0.3459
toimetaja;0.3431
lõpupäevadel;0.342
muljeid;0.3415
inimesi;0.3391
Lääne-Euroopast;0.3379
veenev;0.3371
huvitav;0.3361
Islandi;0.3297
Wagneri;0.3295
Timesis;0.3247
toetata;0.3244
Leipzigis;0.3243
konkursiga;0.3239
majja;0.3229
teatriakadeemia;0.3225
Nele-Eva;0.3214
Tambergi;0.3208
Gerretz-Traksmann;0.3205
Silsi;0.3205
Kadri-Ann;0.3178
auditooriumini;0.3165
keskmes;0.3148
mõnedki;0.3098
Tere;0.3066
onlaipse;0.3066
juubeliaastapäevaks;0.3025
persoonikeskne;0.3021
Steiner;0.2994
Ester;0.2981
Viini;0.2975
teos;0.2967
kontekstis;0.2944
Bachi;0.293
traditsiooniline;0.2911
valik;0.2907
telliti;0.29
vanameister;0.2885
koostööpinnast;0.285
esimesel;0.2829
juulil;0.2815
Kerri;0.281
Trio;0.2757
Sebastian;0.2741
teisipäev;0.2734
Ta;0.2729
poossonilt;0.2719
ajaloole;0.2703
auhinna;0.2685
tuule;0.2671
mitmekesisus;0.2663
René;0.2653
reedene;0.2647
Gustav;0.263
leian;0.2609
Krigul;0.2602
üliõpilased;0.2602
väikeriigis;0.2581
Elenaga;0.2573
Tartus;0.2566
90;0.2559
sotsiaalsetele;0.2551
kammersaal;0.2524
Igal;0.2497
institutsionaliseeritust;0.2492
mainstream;0.2473
Paulsoni;0.2465
-st;0.2388
Filipp;0.2388
Group;0.2382
istuti;0.2382
Johan;0.2375
jääme;0.2368
pooleteistminutisse;0.2338
Cancheli;0.23
New;0.2282
Twitteri;0.2277
Renee;0.2263
elemendid;0.2218
Timo;0.2201
vanusegruppide;0.2128
park;0.2118
Olga;0.2112
Heino;0.2093
pinkerdani;0.206
headuses;0.2033
harjutuskeskkonnas;0.1983
sulgeb;0.1951
jää;0.1916
Ragnar;0.1858
kliima;0.1844
Markets;0.1829
Atlantic;0.1818
Coulson;0.1808
asuv;0.1806
Taylor;0.1803
Peters;0.175
Suzuki;0.1729
Nicolás;0.1665
Bojan;0.1588
leinavad;0.1566
eluõigust;0.1513
Francisco;0.1483
salata;0.1423
