keyphrase;score
reisipalavik;0.5774
Šveitsiga;0.5766
reisipalaviku;0.5742
maailmarännakud;0.5704
Šveitsile;0.57
Reisipalavik;0.567
reisimist;0.5643
Šveitsist;0.5633
šveitslase;0.5614
reisi;0.5595
matkaradadelt;0.5546
reisib;0.5536
matkamine;0.5524
välismaalastega;0.5523
Šveitsis;0.5514
matkata;0.5509
šveitslane;0.5505
šveitslaste;0.5483
Šveits;0.546
välismaalasi;0.5445
Šveitsi;0.5442
välismaalastele;0.5427
Šveitslased;0.541
šveitsi;0.538
matkaraja;0.5277
välismaalast;0.5275
Šveitsi-Prantsuse;0.52
reisijuhiks;0.5197
raadiokuulajale;0.5173
turistidele;0.513
keskŠveits;0.5042
küllaga;0.504
turist;0.5013
idaeurooplane;0.4979
külastada;0.4924
külla;0.4912
matkatiirul;0.4898
käinud;0.489
Lausanne'ist;0.4855
seiklusel;0.4818
Ida-Šveitsis;0.4784
kuuleme;0.4704
Euroopa;0.4668
möödaminejatel;0.4648
igišveitsiliku;0.4636
kuulajatele;0.4604
juttu;0.459
võõrustajatele;0.4572
matkapiirkondi;0.4562
hiliskevadel;0.4488
Lõuna-Saksamaale;0.4453
Zürich;0.4452
kosmopoliitne;0.4364
šveistlasi;0.4332
saabunud;0.4331
Prantsusmaaga;0.4302
paikadest;0.4276
audiorännakuks;0.4245
kultuuriürituse;0.4221
prantslase;0.4189
kutsuti;0.4184
riigis;0.4182
puhkus;0.4179
kantoni;0.417
Liechtensteini;0.4136
räägime;0.4129
sõites;0.4113
kohtumisele;0.4081
nüüdseks;0.4075
linnalt;0.4031
kohalikega;0.4025
rahvusvaheliseks;0.4023
maaga;0.4012
rääkijaid;0.4003
igatsema;0.3998
rongiga;0.3996
lennukiga;0.3988
saatkonnas;0.3955
kolleegidele;0.3906
käisime;0.3901
kuulasite;0.3897
maailma;0.3874
lahkunud;0.3864
Tallinnas;0.3822
saksakeelsel;0.3816
eksootilist;0.3815
eestlased;0.379
lennujaamast;0.3788
itaallastele;0.3771
Austrias;0.377
jalutamas;0.3769
rändnäitused;0.3756
keelerühmast;0.3719
nädala;0.3685
maailmateadlaste;0.3674
immigratsiooni;0.364
TeleMartin;0.3639
küsimustesse;0.3621
nautida;0.3611
täna;0.3606
Meie;0.3591
Bernist;0.3542
murdmaasuusatamise;0.3517
Genfi;0.351
osalesite;0.3506
kõikjale;0.3465
huvitav;0.346
Lääne;0.3413
ajakirjanikud;0.3413
õhkkond;0.3406
aega;0.3405
Aafrika;0.3395
uudised;0.3382
koju;0.3379
rösti;0.3373
mägedest;0.3367
võõras;0.3332
www;0.3324
Eurovisiooni;0.3319
üllatus-üllatus;0.3296
Rootsis;0.3273
piirivalvur;0.3262
kodakondsusküsimused;0.3258
hilineb;0.3243
kontserte;0.3239
härrasmees;0.322
elasin;0.3214
kadunud;0.3211
seenest;0.3204
kogemus;0.3202
suurepärane;0.3183
tikino;0.3163
tipphooaeg;0.3154
hotell;0.3121
Jaapanisse;0.3098
Elusloodust;0.3074
sagedamini;0.3057
huumorimeel;0.3042
Riviera;0.3025
Mont;0.298
kaugel;0.2965
WTO;0.2961
parlamendilt;0.2952
Misson;0.2934
püsime;0.2934
raskusastmetele;0.2893
ooperifestival;0.2871
lõunaosas;0.2849
rumanši;0.2821
igavast;0.2809
last;0.2789
tunnelisse;0.2779
šokolaadi-maa;0.2762
postkaardi;0.2747
elama;0.2719
šokeeritud;0.2714
juustuviilu;0.2705
palavik;0.2684
kellamuuseumis;0.2683
poe;0.2621
lemmiklaul;0.2583
Lutserni;0.2579
Blanc;0.2564
maiasmokkade;0.2517
hommikul;0.2489
Queeni;0.2462
pensionär;0.2438
heaolu;0.2434
Ma;0.2432
jalgrattasõidust;0.2386
eksport;0.2378
Ingrid;0.2363
meloodiaid;0.2362
kuulsust;0.2351
magamine;0.2333
Vanilla;0.2327
teadvuse;0.2274
vaikselt;0.2273
džässmuusikat;0.2216
veinispetsialist;0.2214
Schumacher;0.2212
materhorn;0.2175
Davos;0.2134
reklaami;0.2133
juulikuus;0.2115
eelistaksin;0.2035
turvalisusest;0.1979
jõe;0.1965
osakesed;0.1936
Religioonist;0.1899
Coca-Cola-le;0.1838
Hollywoodi;0.1812
majandusfoorum;0.1809
Luther;0.1776
südames;0.1775
Collins;0.1771
olümpiakomitee;0.1744
Michael;0.1723
Bobo;0.1467
farmer;0.1435
