keyphrase;score
laulus;0.6404
laulu;0.6309
raadios;0.5891
bändiga;0.5819
bändile;0.5674
mustamäelaulus;0.5552
ansamblit;0.5537
ansamblis;0.5483
lauljatar;0.5453
vokaaliga;0.5447
lindistame;0.5398
bändist;0.5375
muusikat;0.5366
bändi;0.5282
juttu;0.5281
laule;0.5275
kaasa;0.5229
Bändasime;0.521
laulda;0.5142
kuule;0.514
plaadil;0.5126
mikrofoni;0.5108
raadio;0.51
ausad;0.5097
kõlalist;0.5061
prahva;0.5047
ajame;0.4999
jõudnud;0.4997
kuuleme;0.4991
panime;0.499
pani;0.4949
paneme;0.4948
aja;0.4946
kuuleb;0.4944
Toredaid;0.4942
Olete;0.4935
muusikaedetabeliolekus;0.493
päevaks;0.4918
Te;0.4903
kuulajaid;0.4897
puhuvad;0.4892
Meil;0.4858
ilmunud;0.4851
meeldib;0.4839
ütelda;0.4821
vele;0.4814
käiamann;0.4812
soundi;0.4798
Selles;0.4793
hooajal;0.4766
kirjakesi;0.4749
toodame;0.4726
Täitsa;0.4724
sõnased;0.4723
saangi;0.4714
aastal;0.471
juhatagemas;0.4695
teame;0.4694
võtab;0.4692
eestikeelsed;0.4668
ajal;0.4666
Eurovisioonile;0.4651
isikuga;0.4641
Ansambli;0.4627
kuulab;0.4612
fänkond;0.4585
omavaheline;0.457
teade;0.4554
tänaseks;0.4552
Mis;0.4546
sõnum;0.4541
Millise;0.454
tore;0.4523
toimub;0.4518
ooperimetoodika;0.447
viie;0.4464
Nende;0.4457
kuuldes;0.4454
kirjutas;0.4439
Või;0.4418
räägin;0.441
ütlesid;0.4403
läti;0.4384
Nüüd;0.4353
täispikka;0.4349
räägime;0.4349
Niimoodi;0.4342
kaks;0.4338
jällenägemiseni;0.4332
üllatus-üllatustala;0.4327
suvalise;0.4327
lugude;0.4326
Mina;0.4318
korra;0.4313
kuskohast;0.4286
Marten;0.4283
vanu;0.4279
Merili;0.4272
lemmiklugu;0.4271
ärkaja;0.4257
Tere;0.4239
super;0.4226
pealkirja;0.4218
tunnetaks;0.4194
stuudiot;0.4168
kolleegide;0.4145
arvan;0.4137
šokolaad;0.4126
suve;0.4098
ilusa;0.4092
inimesed;0.409
fännidega;0.4077
album;0.4077
nädalal;0.4072
medalit;0.4006
Lõuna-Eestist;0.3999
inglisekeelsed;0.3997
jätkub;0.3986
hingekirjas;0.3983
jätta;0.3976
the;0.397
uskumatult;0.3958
intervjuud;0.3951
versioon;0.3934
kuulus;0.3915
Line'i;0.3907
Emmile;0.3905
hämming;0.3903
lihtsalt;0.389
ülejäänud;0.3885
telefonihaiga;0.3882
toob;0.3864
kitarrist;0.3853
perfect;0.3817
viimane;0.3787
Rõõm;0.3782
topeltversiooni;0.3779
aega;0.3749
Ridalas;0.3749
tantsuline;0.3723
küsitud;0.3694
Tsenter;0.368
okei;0.3676
pidevalt;0.3667
tõlkida;0.3621
kuuenda;0.3563
balti;0.3497
mehed;0.3494
jaamale;0.3469
Ta;0.3463
saundi;0.3452
maitse;0.3451
Lasnamäele;0.3439
twitavasselfasi;0.3405
muusikakoolis;0.3404
kohemlikku;0.3395
kolm;0.3395
World;0.3372
levib;0.3364
uue;0.3356
veab;0.3353
ühtluse;0.3341
viieni;0.3316
klassikaline;0.3301
filosoofiline;0.3296
Lubasin;0.3296
väikene;0.327
ettepaneku;0.3244
öösel;0.3231
ühesuguse;0.3199
andma;0.3189
Martin;0.3181
kingitused;0.318
Midagi;0.317
tuuled;0.3135
leebemalt;0.3133
reaalsus;0.2972
Me;0.2968
EP;0.2925
Emmy;0.2874
loen;0.2861
Rafaeli;0.2852
Emmar;0.2821
trollid;0.2816
tihe;0.2813
tea;0.2795
tulevik;0.2762
metsas;0.273
Kurvaks;0.2714
sinisena;0.2679
noor;0.2672
kaugele;0.2641
front;0.2586
Janssoni;0.2443
abieluettepanekut;0.2384
Agent;0.2251
sügav;0.2221
Moskvasse;0.2169
video;0.216
sõjas;0.1835
