keyphrase;score
laulja;0.6138
lemmikhelilooja;0.6005
pillimeeslauljaga;0.5928
lauljad;0.5586
laulsime;0.538
laulsin;0.5374
saatekülaliseks;0.5305
vaimustuses;0.529
musike;0.5279
võluda;0.5274
kontserte;0.5244
lauljaid;0.5239
meeldis;0.5173
kuulajatega;0.5158
kuulsamate;0.5098
kontserdile;0.5096
eestikeelne;0.5081
meeldivad;0.506
helin;0.5054
presenteeriti;0.5045
ühtelugu;0.5018
kauni;0.4996
Mari;0.4995
päev;0.4992
rõõmus;0.4983
esinemisi;0.4951
saata;0.4944
õnneks;0.4943
valisele;0.4929
lauljanna;0.4926
vägev;0.4917
mõnusa;0.4911
Eesti-Soome;0.4909
eestilisi;0.4905
heliloojad;0.4889
elava;0.4885
meelega;0.4884
leia;0.488
tegelasi;0.4871
anna;0.4866
valigi;0.4851
kõlanud;0.4829
jutuga;0.4829
senine;0.4814
Täna;0.4812
juttu;0.4807
youlil;0.4794
viiulit;0.4794
Tere;0.4769
eestlase;0.4764
popdžässlaulu;0.4752
Helin;0.4739
heliloojana;0.4729
kellegist;0.4723
lemmik;0.4701
meilingviski;0.469
nimeline;0.4685
Kalda;0.4674
Mulle;0.4669
elus;0.4586
õhtuks;0.458
huvitavaid;0.4578
Tallinna;0.4575
Eesti;0.4562
Ella;0.4549
jõudsin;0.4523
rääkis;0.4502
Regina;0.4446
elukestvast;0.4445
hingeminevad;0.4439
kontserdisaalis;0.4438
helikeel;0.4417
festivalil;0.4381
lugusid;0.4329
Elis;0.4324
muusikaklubis;0.4294
külastamise;0.4293
eesnimi;0.4267
fantastiline;0.4266
muusik;0.426
üllataval;0.4248
lõbus;0.4241
helistan;0.4207
muusikaõpingutega;0.4202
Sageli;0.4191
Viljandi;0.4187
ansambli;0.4178
unistustest;0.4155
Etka;0.4148
hiljuti;0.4131
ajal;0.4128
majast;0.4122
teineteisest;0.4117
särab;0.4113
džässi;0.4106
Meie;0.409
Vedasin;0.4079
moment;0.407
apelsinimuusika;0.405
Aitäh;0.4049
vokaalansambliprojekt;0.4037
inimesed;0.4036
kultuurikeskuses;0.401
armastusega;0.4005
inspireeriv;0.3982
auhind;0.3913
helilooja;0.3913
räägime;0.3906
maailmanimeks;0.3904
sõnad;0.3892
Helin-Mari;0.3885
kuulsaks;0.3883
täitumisest;0.3875
Soomemaal;0.3845
kirikumuusika;0.3841
loona;0.3832
looja;0.3807
Elmarit;0.3795
Tšassiliku;0.3734
pillimänguga;0.3719
päike;0.3715
enamusel;0.3704
taevas;0.3689
Hiiumaast;0.3642
sündis;0.3626
Riga;0.3625
Brave;0.3622
Oioi;0.3603
kaks;0.36
mängisime;0.3599
Aino;0.3593
tunned;0.3585
augusti;0.3572
Kaubamaja;0.3525
jõuludel;0.3519
klaveri;0.3519
arverid;0.3484
elu;0.3453
kirjandust;0.3453
Viimane;0.3451
õde;0.3444
seen;0.3441
siiras;0.3428
Vicky;0.3414
kuulutaja;0.3413
esimest;0.3387
südamega;0.3365
dirigent;0.3365
igatsust;0.3334
kahju;0.3324
Tiiu;0.3308
klassika;0.3287
meloodia;0.3283
viieni;0.3259
loodusega;0.3256
kellaajad;0.3236
harmoonia;0.3231
raadio;0.3197
sõprade;0.3196
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
Me;0.318
Saksamaalt;0.3173
uue;0.3151
lootus;0.313
arene;0.3124
Victor;0.3119
videot;0.3104
noor;0.3083
mälestus;0.3066
trio;0.3064
koju;0.3052
kuues;0.3034
kirjutada;0.302
istudes;0.302
Kunski;0.2987
ilm;0.2946
Mozart;0.2881
Londoni;0.2855
jätkasingi;0.2854
lennukis;0.2849
jõgi;0.2807
selgroo;0.2778
24;0.2739
Pieter;0.2716
hall;0.2646
Ukraina;0.2632
Toomas;0.2608
sekretärina;0.2569
hiljaaegne;0.2511
Tartu;0.2433
itaalia;0.2372
jääda;0.2332
keskkooli;0.2276
Prantsusmaa;0.216
Brasiilia;0.2157
ükski;0.203
Fitzgerald;0.2001
Watson;0.1735
