keyphrase;score
kohtuma;0.6111
kohtumast;0.6063
külaline;0.6053
kohtuda;0.5999
tervitad;0.5838
kohtuta;0.5767
Kohtuksime;0.5553
saatekülalise;0.5458
külaliskuulajale;0.542
toredasti;0.5381
pani;0.538
meeldinud;0.5359
juttudesse;0.5352
paneme;0.5351
tavainimene;0.5331
siiamaani;0.5325
Kumminui;0.5302
anda;0.5299
tuledki;0.5271
Räägime;0.527
kaasa;0.5244
nädalavahetusel;0.5176
päeva;0.5123
rääkida;0.5109
Laseme;0.5077
piknikul;0.5065
kutsumast;0.5023
pihile;0.5015
kuulate;0.4985
vestluse;0.4973
kuulajatele;0.4961
külastas;0.4955
annaksime;0.495
teievaheline;0.494
humaanne;0.4932
vanemaid;0.4926
puhkusele;0.4916
toreda;0.4911
räägin;0.4902
hetkeks;0.4879
rääkisime;0.4866
nimetame;0.4814
palun;0.4808
kohvikut;0.4802
inimestega;0.4765
nautida;0.4717
kõlama;0.4713
Tänaseks;0.4706
Käime;0.4703
laulu;0.4683
saabunud;0.4661
joomari;0.4632
Näedsa;0.4606
rahatrahviga;0.4591
tirima;0.4584
raadio;0.4534
Reimo;0.4519
fooniga;0.4515
samm;0.4515
suve;0.4481
sooviksid;0.4478
intervjueeritav;0.4473
kolleegid;0.4467
Raimo;0.4437
paraad;0.4426
Aitäh;0.4424
teenib;0.4416
vestlustund;0.4403
lahkuks;0.4394
korraldajaga;0.4375
vaadete;0.4372
kutset;0.4368
Oma;0.4363
laulame;0.4333
leppisime;0.4328
majas;0.4316
juulikuu;0.4307
vanem;0.4283
samaaegselt;0.4279
pidu;0.425
pühapäeviti;0.4222
ürituste;0.4206
rõõmusõnumiga;0.4191
nädal;0.4155
ärkad;0.4128
Tervist;0.4117
maikuusest;0.4106
armastan;0.4106
mängitakse;0.4104
nahkkontsert;0.4091
Teate;0.4065
püsti;0.4028
väljakul;0.4027
kahju;0.4012
õhtul;0.3998
külas;0.3996
Urmas;0.3991
ootab;0.3958
nalja;0.3945
tohi;0.3919
uudistega;0.3911
vabariigil;0.3905
lõpetasime;0.3901
üllatus;0.39
põhja;0.39
sõpradele;0.3899
ühelgi;0.3895
seisame;0.3894
telesaates;0.3891
Tõnis;0.3887
hommikul;0.3882
loodusega;0.3875
muusikat;0.3825
viimaste;0.3817
vait;0.3809
Songi;0.3807
kuskile;0.3785
kommenteerinud;0.3776
sõnumi;0.3766
kontserdipiletitega;0.3742
etenate;0.3734
lennukesele;0.3722
Maria;0.3708
pressikonverentsil;0.369
kuues;0.3688
toodate;0.3683
loona;0.3668
osa;0.3657
küsimused;0.364
Tabasalu;0.3608
jälle;0.36
mängimata;0.3581
võõras;0.3561
Mets;0.3545
moto;0.3543
lemmikartisti;0.3523
turisti;0.3513
Hispaaniast;0.3509
Arno;0.3489
Ta;0.3478
surmatunnini;0.3477
sügisel;0.3461
koju;0.34
kahetunnise;0.3372
jahedam;0.3355
rongiga;0.3344
paraadi;0.3336
Silvi;0.3278
kaua;0.3257
buumi;0.3255
Aivar;0.3238
lemmiklugudest;0.3207
kirikule;0.3206
rahvatantsuga;0.3191
rahu;0.3187
rannas;0.3185
38;0.3179
kaebustes;0.3179
jalutanud;0.3156
anta;0.3115
internetikommentaare;0.3098
elama;0.3094
joob;0.3086
Tanel;0.3084
avatud;0.3064
Pattis;0.3058
tambi;0.3046
linnapead;0.3046
punase;0.3033
peol;0.3015
Väike-Peetrit;0.2988
hiljaks;0.2945
Tallinnas;0.2915
kuud;0.2846
Anna;0.2845
Muhata;0.2828
jõuluks;0.2827
Nicki;0.2797
punaarmeeorkester;0.2783
Tartusse;0.2774
lugemise;0.2771
Shandarki;0.2742
takso;0.274
Maicel;0.2704
Eurovisiooni;0.2701
Roomas;0.2647
151;0.2646
serval;0.2584
õlut;0.258
neegri;0.2532
George;0.2523
leebe;0.2522
igava;0.2414
peaminister;0.2412
Stockholmi;0.2318
konservatiivseid;0.2186
Politseist;0.2176
Eiffeli;0.21
Publica;0.2085
transseksuaalne;0.1577
