keyphrase;score
teatrilaval;0.616
linnateatrist;0.6058
teatrisse;0.6036
teatrilukkudega;0.5991
teatrikülastajaid;0.5961
etenduselt;0.5853
etendustest;0.5833
lavastusi;0.5825
teatriühingu;0.5808
etendus;0.5805
lavastustes;0.579
etendusel;0.5782
draamateatri;0.578
Eestimaal;0.5775
teatrile;0.5764
etendusena;0.5763
etenduse;0.5756
lühiooperis;0.5751
teatris;0.5746
lavastuses;0.5739
Etendus;0.5717
Etenduse;0.5692
etendused;0.5683
teatri;0.5586
oopereid;0.5579
ooperiga;0.5478
lavastas;0.5461
ooperile;0.5461
ooperites;0.5421
ooperisõpru;0.5403
eestlastele;0.5311
Eesti;0.53
esinemisi;0.5261
ooperite;0.5216
balletiõhtuga;0.516
ooperilooming;0.5141
Estonia;0.5061
Riias;0.4957
kontsertreisil;0.4933
esituuri;0.4771
1984;0.477
teatraalsust;0.4768
dramaatilises;0.4696
esindatud;0.4636
režisse;0.4608
aastast;0.4592
konservatooriumis;0.4583
solistide;0.4574
publikule;0.4545
koreograafiks;0.4509
ballettmeister;0.4495
tegelaste;0.4417
vokaalse;0.4386
hooajal;0.4363
Lätist;0.4299
draama;0.4292
käinud;0.429
libreto;0.4268
ballaadid;0.4266
uuslavastustest;0.4258
vaataja;0.425
jutustuse;0.4249
minevikus;0.4236
prelüüd;0.4223
lauluklassi;0.4138
näitlejameisterlikkuse;0.4136
Soomes;0.4125
külaline;0.4121
etapiks;0.4103
eripalgelistes;0.4015
paari-kolmepäevane;0.4006
seen;0.398
reise;0.397
Aarnemiku;0.397
Juri;0.394
Tulid;0.394
kohtumine;0.3937
Leedu;0.39
sümfoonilised;0.3875
vokaalkunstiajalukku;0.387
keelemuusikas;0.3854
lauluarmastajatele;0.3847
Jevgeni;0.3839
osalesid;0.3837
aega;0.3821
koreograafia;0.3797
muusikaajaloost;0.3794
Seekord;0.3789
tulevastele;0.3767
epilogi;0.3766
duette;0.3765
Verdi;0.3715
Järvisaima;0.3706
laristasin;0.3705
Leningradi;0.3701
paralleeli;0.3694
orkester;0.3692
primadonna;0.3683
84;0.3673
viimaste;0.3664
Meie;0.3634
Väino;0.3605
naispeaosalisena;0.3602
Veljo;0.3589
Othello;0.3581
Tambergi;0.358
Moskvasse;0.3578
kapellmeister;0.3574
elas;0.3574
vokaalkooli;0.3567
Rootsis;0.3543
liikumised;0.3534
raamis;0.3532
ruumides;0.352
Maiei;0.3505
lennuga;0.3504
monoballett;0.3487
Pokrovski;0.3486
Kraanik;0.3478
originaalis;0.3471
Azariblizetski;0.3429
Rudziieti;0.342
aprillil;0.3408
hiljem;0.3404
traditsioone;0.3385
Larissa;0.3381
vabariigi;0.3373
meenutustega;0.3368
hollandlasest;0.3365
Nüüd;0.3361
tenoriga;0.3351
monolooge;0.3346
esimest;0.3323
kogemusi;0.3313
kandva;0.3303
Edgartuaaria;0.3283
õhtus;0.3274
leian;0.326
Hoyermanni;0.3181
itaaliakeelne;0.3174
Elvi;0.3172
õppisin;0.3158
Tatjana;0.3124
Kuusk;0.3123
hiljaks;0.3121
Aarne;0.3118
kodusest;0.3117
Noreika;0.3107
romaani;0.3082
lauljannaga;0.3073
armastusteemalised;0.3071
kuulen;0.3058
Mozartit;0.3028
õpinguperiood;0.301
Pavel;0.3001
Katrin;0.2987
Oldlases;0.297
Jõgeva;0.2969
Gireijev;0.2961
muutusid;0.295
Kaie;0.2933
kõndisid;0.2907
pringid;0.2906
Aleksandr;0.2903
Ivo;0.2897
Tamara;0.2886
Wagneri;0.2876
Giuseppe;0.2872
jäid;0.2804
Lilje;0.2718
metsale;0.2709
Syranoon;0.2682
Carlost;0.2674
Georg;0.2658
küla;0.2654
harras;0.2654
Ervin;0.2625
Millerit;0.262
Hans;0.2564
Manuel;0.2522
nädalaga;0.2512
hotellipakkumine;0.2455
Neil;0.2387
Richard;0.238
Prantsusmaal;0.2364
salaabielu;0.2327
kuud;0.2315
viini;0.2289
unistused;0.2283
aplaus;0.2251
Paul;0.2247
Nilsson;0.2241
kuningaks;0.2211
Brasiilia;0.2176
jääda;0.2029
hingamise;0.2
kardad;0.1879
meditatsioon;0.1841
poiss;0.1752
suuruse;0.1541
