keyphrase;score
Tallinnas;0.5851
kuraatorinäituse;0.5745
ettekannete;0.563
kunstisaate;0.5628
kuraatoritekstist;0.5599
Tallinna;0.5596
retoorika;0.5464
teemadega;0.5375
retoorikast;0.5374
vaatajale;0.5364
artistidelt;0.5363
klassikaraadio;0.5337
Eestis;0.5313
kuraatoritöödega;0.5274
esinevad;0.5255
kunstihoones;0.5247
kuulajad;0.5245
žürii;0.524
seminariga;0.5195
eesti;0.5175
näitusele;0.5145
raames;0.5121
teema;0.5089
saatejuht;0.5046
üldnäitusele;0.5044
külastaja;0.5022
žanriliselt;0.5011
näidatakse;0.4999
kuraator;0.4994
kuraatoritest;0.4986
ajalehti;0.4965
festivali;0.4941
käesoleval;0.4934
kunstiakadeemiast;0.4932
üritusest;0.4927
kujundajaks;0.4918
teoseid;0.4894
lavastused;0.4892
Rääkides;0.4879
Meil;0.4847
näitusesaalides;0.4847
galeriis;0.4814
peakuraatori;0.4788
Turno;0.4774
arvates;0.4766
tudengifilmifestivali;0.4749
teata;0.4749
poeetikal;0.4745
tudengifilmiks;0.473
väliskuraator;0.4727
linnagaleriis;0.4724
lisada;0.4672
sõnul;0.4656
kaasaegse;0.4613
keskuses;0.4606
publiku;0.4581
kunstgraafikas;0.4555
kriitika;0.4489
kontseptsiooni;0.4484
stiil;0.4483
üritustel;0.4479
intervjuud;0.4467
arvan;0.4409
ausalt;0.4405
osalejaid;0.44
kriisnedži;0.439
autorid;0.4386
klassikalises;0.4355
sotsiaalkriitilist;0.4347
provokatiivse;0.4338
soome;0.4318
Sa;0.4305
kommentaar;0.4296
valisime;0.4276
Lätis;0.4275
projektiga;0.4273
rääkisime;0.4264
plakateid;0.4246
huvitavate;0.4241
kuulame;0.4236
tegelaseks;0.4234
dokumentaalfilm;0.4209
Krieger;0.4192
komöödiad;0.4173
inimeste;0.416
graafikatraditsioonist;0.4157
sürrealismiseguse;0.4135
kõlamängu;0.4117
ruumide;0.4114
osa;0.4069
üldkontseptsiooni;0.4062
päevakorrale;0.4032
pressitekst;0.4028
täna;0.4026
notar;0.4009
assotsiatiivsest;0.3995
representatsiooni;0.3988
korralduskomitees;0.3985
Žüriisse;0.3964
Aleksander;0.396
sümbolina;0.3944
poliitiline;0.3933
suhtluse;0.3922
lemmiku;0.3909
liige;0.3882
keelepõhine;0.3873
autorite;0.3867
joon;0.3846
küsimuse;0.3837
ajalooliselt;0.3836
balti;0.3811
R;0.3809
traditsioonilisemaid;0.3806
visuaalse;0.3798
Tsapav;0.3784
ilus;0.3771
maailmadesse;0.3749
kuulsusejanu;0.3737
audiogalerii;0.3734
kohalikest;0.3677
Pean;0.3645
rahvusvaheline;0.3642
ultravasakpoolsete;0.3631
jõekalda;0.3606
analüüsida;0.3601
Marko;0.3598
klaasi;0.3595
tehnodria;0.3588
Tere;0.3586
kavadisson;0.3582
üheksakümnendatel;0.3578
sõnumeid;0.3562
fototudengid;0.3554
ideedest;0.3548
linna-;0.348
Lääne-Euroopas;0.3474
telefonitoru;0.3461
professori;0.342
kokkulepetest;0.3416
esmakordselt;0.3404
Poola;0.3382
postkaarte;0.3369
lugemise;0.3359
valiku;0.3355
meediakoolist;0.3344
tagumikuga;0.3321
pargis;0.3313
installatsioon;0.33
Rotermanni;0.3263
Seekord;0.3247
Klaus;0.3232
Jaan-Jürgen;0.3224
Sappov;0.3212
vastuväite;0.3209
Tartust;0.3208
haakristi;0.3199
istumine;0.3187
palski;0.3185
heliarhitektuuri;0.3154
Y;0.3151
Ateena;0.3137
avatuks;0.3122
Reisberg;0.3113
sügispäevade;0.3091
astusin;0.3058
Soans;0.3038
26;0.3024
viina;0.3014
natsionalismi;0.3004
probleeme;0.299
Raul;0.2985
oktoobril;0.2977
strateegiatega;0.2967
80;0.2957
kolmapäeviti;0.2944
konflikt;0.2944
fašismi;0.2884
konservatiivsed;0.2852
koduselt;0.2811
Indrek;0.2796
Maarja;0.2767
Kuna;0.2764
posthuumor;0.275
Tomsoni;0.2749
naisICT;0.2749
Tammsaare;0.2633
2008;0.2586
Grigor;0.2546
Hanno;0.2518
John;0.2496
Derek;0.2472
Ma;0.2433
Keller;0.2401
kapitali;0.24
pending;0.2295
neoliberalismi;0.2169
jäin;0.2031
Tony;0.1923
papagoi;0.1817
vabakaubanduse;0.1692
