keyphrase;score
Janssen;0.5983
Jansen;0.5889
Jansenile;0.5386
Jansenide;0.5341
Janseni;0.5273
talupoeg;0.495
Janseil;0.495
Janssoni;0.4923
Jansoni;0.4887
Jannseni;0.4766
Jansenuna;0.4765
poisikesena;0.4479
külameeste;0.4338
elasid;0.4167
mõelnud;0.4109
mõisamajandusega;0.4104
mõistis;0.4015
Juhan;0.3993
lapsepõlvest;0.3874
jutud;0.3872
taludeks;0.3856
põllumeeste;0.3815
jäi;0.3779
isalik;0.3755
selleaegse;0.3736
arvasid;0.3726
teadis;0.3682
osavus;0.3658
hakkasidki;0.3642
räägitud;0.3638
Karl;0.3634
mõisas;0.3628
tahtnud;0.3628
vestlusi;0.3617
vaevanud;0.3614
kõrtsimehe;0.3598
mõistaks;0.3588
köster-koolmeister;0.3586
traditsioonile;0.3577
jututoonis;0.3567
ilmus;0.3561
mõisnikuga;0.3556
maanõunik;0.3554
aastatest;0.3538
omane;0.3525
tegemisel;0.3511
Tema;0.351
võrreldest;0.35
teisipidi;0.3489
rahvapärased;0.347
mõte;0.3468
eestikeelseid;0.3466
kasvastiva;0.3465
Jakobson;0.3455
harjumus;0.3452
eestlasi;0.3419
jälgisin;0.3407
kirjutas;0.3374
kondadega;0.3366
mõtlema;0.3359
Miks;0.3348
Põllumeeste;0.3344
kultuuris;0.3297
baltisaksluse;0.3295
õpetusliku;0.3267
mehed;0.3257
Niimoodi;0.3255
vaimuliku;0.3254
alaväärsuse;0.3238
olukorras;0.3171
Saidast;0.3164
imelik;0.3146
tugevad;0.3141
väikeses;0.3137
Marten;0.3129
õpiga;0.3125
Kantslerina;0.3121
tänapäevani;0.3113
kuulas;0.3112
jõukamateks;0.3107
tahtmine;0.3107
huvitavat;0.309
eeskujuks;0.3087
pastori;0.305
siseega;0.3046
jutleja;0.3039
pärinesid;0.3017
omaalgatusliku;0.3001
kasvas;0.2972
võimalusteks;0.2969
otseselt;0.2969
luteri;0.2962
vajadusest;0.2962
rõhutatakse;0.2945
nähtu;0.2928
keisrikoja;0.2895
rohked;0.2881
levitades;0.288
lauri;0.2833
esmalt;0.2821
eriti;0.2811
teravamad;0.2801
Johnsonilt;0.2793
levis;0.2789
Jaakob;0.2789
tegelikult;0.2764
inimestega;0.2749
noored;0.2722
stiil;0.2718
keele;0.2691
majanduslikus;0.2662
ootasid;0.2662
natuke;0.266
poedele;0.2644
tõsiseid;0.2625
võistlusvõimeline;0.2597
püsima;0.259
otsisid;0.259
hiljem;0.2577
lapse-lapse-eas;0.2573
hea;0.257
Siioni;0.2534
jäljendasid;0.2526
tunne;0.2507
lähedane;0.2468
töötasin;0.2467
õpetama;0.2462
ühistegevuse;0.246
laulmise;0.2451
soni;0.245
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
lugejaid;0.2421
toetus;0.242
Paljudest;0.2418
peres;0.2418
lugemisoskuses;0.2404
Ning;0.239
mutte;0.239
balti;0.2349
räägime;0.2344
sõber;0.232
Alustasin;0.2312
kahtlevalt;0.2312
raha;0.229
asutamise;0.2269
näita;0.2262
olegi;0.2212
põhjaeesti;0.2199
küsimus;0.2193
saavutus;0.2192
hääle;0.219
valvasid;0.2179
saarlane;0.2167
võitlema;0.2162
lehed;0.2144
ilmalikud;0.2134
1850;0.2119
maarahva;0.2113
tõlkile;0.2072
saksa-vastast;0.2069
ärkamise;0.2066
mitmekülgsuse;0.2045
põlve;0.2037
Ta;0.2024
uks;0.2003
andis;0.2
liiguks;0.1979
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
armastatakse;0.1932
Salumäe;0.1887
Kaljo;0.1844
ülemvõimu;0.1807
lihtsa;0.1805
Ling;0.1764
summad;0.1764
Lauluharrastus;0.174
Postimees;0.1734
peegelgi;0.1704
Venemaal;0.1695
seitsmeteistkümne;0.1692
sattus;0.1665
muutusin;0.1645
tall;0.1545
hobuses;0.1511
head;0.1421
laupäeval;0.1399
tantsisid;0.1368
rubla;0.1346
Tartusse;0.1318
ostetud;0.1309
Rappa;0.1253
ajakirjanikuna;0.1253
mitugi;0.1104
Sass;0.1071
1000;0.0972
load;0.0447
