keyphrase;score
tantsulugu;0.584
heliloojad;0.5773
sümfoonikum;0.5771
sümfooniline;0.5768
orkestriga;0.5677
sümfoonia;0.5648
orkestratsiooni;0.5593
orkistreerisime;0.5428
tantsudes;0.5407
sümfooniaorkestri;0.54
sümfooniaorkester;0.5306
muusikamõtteid;0.5272
orkestrit;0.5259
muusikalisi;0.5251
tantsud;0.5201
orkestri;0.5081
muusikaellu;0.5078
Orkestri;0.5018
solisti;0.5011
solist;0.4946
tantsu;0.4932
muusikaga;0.4818
klassikatöötlused;0.4734
tantsida;0.4715
polüfoonilise;0.46
muusika;0.4571
tantsunumber;0.448
kontserte;0.4471
klassikaline;0.4452
repertuaari;0.4431
klaverikontsert;0.4411
muusikute;0.4378
Kontsert;0.4374
ansambli;0.437
eesti;0.4267
laulu;0.4241
konservatooriumis;0.423
Otsal;0.4209
Lõõtsakontsert;0.4203
klaverikontserdist;0.4155
Eesti;0.4146
ajal;0.4125
kõla;0.408
klaveripala;0.406
dramaturgiliselt;0.4014
ansamblil;0.3993
omaski;0.3962
Laulasmaa;0.3947
Tallinna;0.3946
teoste;0.3918
kujuneski;0.3898
oboe;0.3878
vaheajal;0.3838
Stravinski;0.3807
aastast;0.3806
kella;0.3788
sattuski;0.3765
puhkpillikvintetti-le;0.3763
pianistina;0.3712
käinud;0.3688
vokaalkontserdi;0.3683
homofoni;0.3681
aega;0.3638
anekdoodis;0.3631
aastate;0.3616
anekdoote;0.3612
stuudiosse;0.355
osas;0.3496
luuletaja;0.3485
Orgstratsiooni;0.347
mälestuseks;0.3466
võeti;0.3441
momendil;0.3426
kohas;0.3419
kuulaja;0.3413
loominguliseks;0.341
helilooja;0.3356
ideeniks;0.3349
hiljuti;0.3338
niiskertzolikulaadi;0.3326
jäi;0.3324
improviseerin;0.3312
Teos;0.3301
tegelase;0.3292
dirigeerib;0.3283
Prelüüd;0.3259
väljendusvõimalust;0.3256
olemise;0.325
taaruda;0.3249
muigama;0.3243
tunnetama;0.324
mõtetele;0.3229
esimest;0.3219
viimaseid;0.3213
anekdooti;0.3204
Kiievi;0.319
tunni;0.3183
omamoodi;0.3177
mulje;0.317
mäletan;0.3147
Harri;0.3126
lõbusasti;0.3124
ajalugu;0.3121
raadiolindistusi;0.3106
loodud;0.3103
lõppeksam;0.3102
elavas;0.3102
õpetusena;0.3098
intrigeeriv;0.3084
Mingil;0.3078
sõit;0.3076
interpreedid;0.3074
olegi;0.3064
kirjutasin;0.3048
ettekandes;0.3044
püha;0.302
tuntud;0.2995
kujundeid;0.2992
1952;0.2988
elust;0.2973
huumor;0.2969
teema;0.2968
tsüklist;0.2955
mängijaiks;0.2949
kenasti;0.2941
ringist;0.2917
kursuse;0.2899
kuulata;0.2894
Rootsis;0.287
neli;0.2862
pärineb;0.2854
laheda;0.2852
tihti;0.2847
peegelduks;0.2832
tudengipõlve;0.281
unenägu;0.2761
tegutsesime;0.2756
kaks;0.2755
trio;0.2753
jälle;0.2719
asusin;0.2709
1972;0.2669
natukene;0.2665
ERSO;0.2643
Villem;0.2624
humoristlike;0.2605
sõna;0.2551
harmoonia;0.2529
Felix;0.2518
leian;0.2494
Ilma;0.2493
Kapp;0.2462
peaga;0.2453
kevadised;0.2404
halamine;0.2338
naeran;0.2328
vee;0.2327
mõtlen;0.2319
paatides;0.2304
kalurite;0.2303
rubla;0.2296
amore;0.2261
eksamitöö;0.2248
Reimann;0.2236
soovitaks;0.2222
funktsioon;0.2186
koju;0.2183
Kirill;0.2174
lugupeetud;0.2151
assotsiatsioonid;0.2149
NSV;0.2102
Reemarroris;0.2099
professor;0.208
reaktsioon;0.2072
euroodi;0.2058
Jaan;0.2038
Ma;0.2014
Janune;0.1992
talvisel;0.1989
Eugen;0.1968
79;0.1938
unustasin;0.1918
eraldi;0.1879
talupoja;0.1857
Dynamis;0.1844
Loo;0.1831
Matti;0.1756
sügavate;0.175
rahvusvahelise;0.1723
hüljatuna;0.1704
tööst;0.1695
sünniaeg;0.1657
10-l;0.1599
auvõlg;0.1567
väiksem;0.1547
toolid;0.1535
jääma;0.1474
Son;0.1425
programmiline;0.1353
tea;0.1257
