keyphrase;score
joogiveeküsimustega;0.6594
joogiveest;0.6483
joogivee;0.632
joogile;0.6239
joogivesi;0.6151
tänase;0.6007
vesi;0.5977
vee;0.5942
veevärk;0.5894
Vesi;0.588
veevärki;0.5843
vett;0.5759
veevarustust;0.5737
veevarustuse;0.5702
juua;0.569
kõneleme;0.565
juuakse;0.5638
joovad;0.563
kuuleme;0.5625
veehorisonti;0.5618
päevast;0.5575
täna;0.5568
veeülemised;0.555
veevärgist;0.553
veekihi;0.5517
räägitakse;0.5516
veekeskusesse;0.5491
veekihid;0.5485
räägime;0.5477
Kuulame;0.5472
aktuaalne;0.5469
mainisin;0.5467
hetkel;0.5438
tänapäevani;0.5434
juttudest;0.543
põhjavesi;0.5408
kalgendump;0.5391
tuletame;0.5367
teket;0.5291
võtame;0.5278
allikavesi;0.5277
kraanist;0.5254
veekile;0.5242
tudengite;0.5236
korda;0.5231
veetöötluse;0.5229
puutume;0.5226
vastavatesse;0.5223
inimesteni;0.5222
asjast;0.519
palume;0.5188
mainida;0.5188
joogiveedirektiivile;0.5163
veevarustussüsteem;0.5143
teema;0.5139
pudelisse;0.5131
Kohe;0.513
saatekülaline;0.5129
kuulajatele;0.509
veetöötlusjaamast;0.5075
Mille;0.5072
vaja;0.5069
küllastub;0.5066
tegeleda;0.5066
joogiveemäärusele;0.5066
teataks;0.5055
Tänane;0.5044
oluline;0.5043
jõudnud;0.5038
ütleme;0.5021
arvates;0.5018
pidulikult;0.5006
Millal;0.4982
liitrile;0.4965
Anname;0.4954
Meie;0.4945
tähelepanu;0.4935
peamine;0.4914
toimub;0.4908
Alo;0.482
siinsamas;0.4817
Puhul;0.4816
Nüüd;0.4788
esi;0.4775
järvest;0.4768
võrreldes;0.4759
igapäevane;0.472
klaasi;0.4669
härra;0.4643
aegadel;0.4643
küsime;0.4618
pesule;0.4612
Kõigile;0.4603
pakutakse;0.4577
arvestada;0.4563
meenutada;0.4559
maitsmise;0.4538
seisab;0.4521
küsimuse;0.4513
hooldada;0.4468
tulevaste;0.4391
võimalusega;0.4364
kohapeal;0.4352
Ükskõik;0.4298
vähetähtis;0.4298
muudab;0.4298
jäävad;0.4279
värskem;0.4259
Väga;0.4254
kodanikele;0.4227
veesiast;0.4216
kellale;0.4195
keeles;0.4193
õnnega;0.4176
tõusta;0.4147
Võime;0.4141
elutegevust;0.4108
pidevalt;0.4088
Viljandist;0.4082
kasutajatele;0.4076
põhjusel;0.4071
eelnevalt;0.4049
piisav;0.4041
kätesse;0.4039
alustame;0.4029
paljud;0.4025
esimesena;0.401
maailmatasemel;0.395
kohustuslik;0.3938
üllatagi;0.3934
initsiatiivile;0.3929
aega;0.3925
Kolmandana;0.3905
ühe-kahe;0.3887
joome;0.3874
teaduskeeles;0.3863
kodumaised;0.3862
keetes;0.3852
suurepärase;0.3839
ebameeldivusi;0.3836
viis;0.3817
tõsine;0.3802
teadvusele;0.3794
üldlevinud;0.3775
hügieeni;0.375
probleemne;0.373
patrioodina;0.3724
Eestimaal;0.3709
ajalooga;0.3681
riikliku;0.368
tervisele;0.3676
kodumasinasse;0.3675
nähtav;0.3663
viimane;0.3655
tarbimine;0.3632
lugupeetud;0.3631
kodukoha;0.3542
toidu;0.3541
konfliktides;0.3534
vähegi;0.3514
tähistada;0.3509
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
hapnikunälga;0.343
avati;0.3352
inglise;0.3333
ohtusid;0.3326
kuus;0.3312
EKioloogilisele;0.3298
hõlpsalt;0.3298
helistamast;0.3283
konkursi;0.3279
väikelastele;0.3261
lõhna;0.326
erinevus;0.3212
Jüri;0.3158
linna;0.3146
vagun;0.3121
lahti;0.3073
50;0.3067
toimuma;0.3062
krooniliste;0.3004
kvaliteedi;0.2966
novembril;0.2904
temperatuuri;0.2894
Salvkaevud;0.2782
süsteem;0.2772
kampaaniat;0.2719
valemite;0.2633
ülikool;0.2554
Saireemi;0.2529
vanaisa;0.2487
Hiinast;0.2459
terrorismiohu;0.2341
maid;0.2049
laborid;0.2021
mangaan;0.1979
milligrammi;0.1914
