keyphrase;score
Tere;0.5627
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
Sinusugustele;0.535
pane;0.5264
puhuvad;0.523
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
korda;0.5151
eestlase;0.5137
Tallinnas;0.5097
Ainaariks;0.5077
jutuajamisest;0.5063
pani;0.505
siiamaani;0.4997
Mina;0.498
Ain-Alar;0.495
kummi;0.4946
hästi-hästi;0.4941
Estoniaga;0.4928
juttu;0.4917
tutvustas;0.4906
Sõbrad-tuttavad;0.4899
avastad;0.4898
seriks;0.4893
arvan;0.4891
käinud;0.488
kohtusin;0.4878
räägin;0.4865
meeldis;0.4821
suhtleme;0.4811
saabunud;0.4805
istun;0.48
saal;0.4796
Kumpsime;0.4777
onju;0.4764
ain;0.4707
aerameni;0.4703
vanem;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
kutse;0.4657
Ainiks;0.4628
tallandad;0.461
Staažikas;0.4603
paar;0.4595
tiiki;0.4593
kanti;0.4585
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
aru;0.457
inimest;0.4552
nokkis;0.4534
Hermen;0.4532
Kõlab;0.4512
helistama;0.4511
algaja;0.4493
osaleja;0.4481
iidolid;0.4476
tänatud;0.4468
juunioride;0.4466
varju;0.4464
inimesed;0.4461
trennis;0.4449
õnnega;0.4421
enner;0.4406
alale;0.4403
viisakad;0.4394
nimi;0.4343
triaatrile;0.4332
nurka;0.4319
Turistina;0.4299
modereerija;0.4298
ET;0.4296
ronida;0.428
rääkisime;0.4274
ratast;0.4254
päeva;0.4252
wir;0.4221
kahju;0.4196
spordijuhiga;0.4195
treenerit;0.4181
liituda;0.4177
tunnustatud;0.4142
tegijad;0.4136
andis;0.4116
oska;0.4109
ajakirjanikud;0.4093
teenid;0.4085
võistluspaigad;0.4075
võistlen;0.4065
tüübid;0.4063
tõsiselt;0.4039
laulja;0.4026
kummalisel;0.402
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
tunniga;0.3903
Sellujad;0.3897
klubi;0.3863
triatlonitreeneri;0.3861
Johanson;0.3855
vabariiki;0.3838
Raadio;0.383
üritusi;0.3794
hommik;0.3762
saksa;0.3746
medali;0.3742
minutist;0.3737
küsimärke;0.3733
olümpial;0.3729
paljud;0.372
kivide;0.3706
Balti;0.3683
Jendervjuuska;0.3676
teatrini;0.3674
Kristjan;0.3671
proffidele;0.3644
koha;0.3637
ametlikult;0.3634
aeromännid;0.361
jälle;0.3577
auhind;0.3575
Jaan;0.3574
tervist;0.3561
mehega;0.3546
kodukuud;0.3541
Uus-Meremaa;0.3537
Vestronime;0.3505
Ta;0.3493
Veerpalu;0.3486
kaheksa;0.3481
kolm;0.3473
naudin;0.3468
jooksjad;0.3468
Marko;0.3462
saarel;0.3439
Kümnevõistlejad;0.3436
alavahetus;0.3405
maaeluministriga;0.3404
armen;0.3368
finishijoonel;0.3346
Põhjamaade;0.3344
ujuda;0.3323
hurra;0.3316
180;0.3272
naerame;0.3259
staadionil;0.3231
valemit;0.3229
õde;0.3208
Jimi;0.3173
munema;0.3151
rokk-kontserdid;0.3139
rumalal;0.3131
Andrus;0.3085
nädalaks;0.3073
sõjaväkke;0.3062
visiitkaardile;0.3046
regulaarselt;0.3007
96;0.2975
suusatajatest;0.2952
Karel;0.2945
distantsist;0.2917
ööst;0.2905
Ironmani;0.289
jääma;0.2873
kilomeetri;0.2814
mitmekesisest;0.2806
No;0.273
kvalifikatsiooninumbreid;0.2686
Arizonast;0.2657
Albert;0.2648
kaheballoonid;0.2604
ilm;0.2596
väsinud;0.2554
kolmekümneaastane;0.2508
Khaled;0.2505
hingamine;0.2468
Jüri;0.2447
Calgary;0.2421
Lanzarote;0.2418
jõulud;0.2352
koolis;0.2306
Prantsusmaa;0.2215
trump;0.2126
üksinda;0.2009
MK-etapp;0.1927
adrenaliini;0.1703
