keyphrase;score
Eestis;0.7092
Eesti;0.7065
Eestist;0.7042
Lääne-Eestis;0.6555
Tallinna;0.6357
Tallinnas;0.6088
Ida-Eestis;0.6052
eesti;0.575
Ida-Eesti;0.5739
riigina;0.4875
majandusseisundit;0.4737
edumaa;0.4724
Euroopa;0.4546
riikide;0.4531
konkurentsivõimet;0.4485
Ungari;0.4478
eestlase;0.4342
üleriigiline;0.4327
hinnangul;0.4317
USA-s;0.4304
Majandusministeeriumi;0.4268
majandusarengule;0.4247
vabariigi;0.4213
Vellemaal;0.4182
valitsusliidust;0.4163
välismaistest;0.4149
Konjunktuuriinstituudi;0.4129
Kaunase;0.4116
Liiduga;0.4088
teatas;0.4076
Venemaaga;0.4062
esindajad;0.4046
uudistele;0.3993
Rahvusvahelise;0.3973
Sloveenia;0.3958
eluasemeprobleemidega;0.3954
omavalitsuste;0.3941
eluaseme;0.3915
viie;0.3895
Taani;0.388
staatus;0.3871
jäävad;0.3851
sihtasutuse;0.3831
tahame;0.3828
Keskkonnaministeeriumi;0.3819
piirkondlikul;0.3818
heanaaberlikud;0.3791
üheksandalt;0.3784
jagamisele;0.3767
edetabelis;0.3762
rahvuslik;0.3717
olukorra;0.3711
Tšehhi;0.3711
saavutanud;0.3709
tööturg;0.3695
muutumas;0.3685
lahendama;0.3681
arvates;0.3632
valdkonnas;0.3628
laienemisvolinik;0.3611
juhtimisinstituudi;0.3604
kokkuleppele;0.3578
Serbia;0.3574
positsioonides;0.3572
kohtumisel;0.3565
läbirääkijad;0.3545
Luksemburg;0.3544
valikukriteeriumite;0.3531
Vikerkaare;0.3521
koha;0.352
kuuerühmalist;0.3501
inimestest;0.3468
Võrreldes;0.3467
täna;0.3457
saalis;0.3454
maailmaturu;0.3452
õiglase;0.3445
tähelepanu;0.3443
küsitluste;0.3439
efektiivsuse;0.3425
raadiouudiste;0.3419
elutingimused;0.3414
toimetulekutoetust;0.3413
koostööorganisatsiooni;0.341
pakendiorganisatsioonidele;0.3407
oluline;0.3405
välisministritele;0.3392
valimistulemuste;0.3369
soodustusi;0.3364
arutelu;0.3352
omakasupüüdmisel;0.335
2009;0.3346
Siim-Valmar;0.3318
protsendini;0.3315
-ks;0.3314
vaatajatele;0.3303
festivalidel;0.3294
kandidaadile;0.3286
probleemide;0.3273
90;0.3259
Enne;0.3257
10;0.3257
taotluse;0.3242
ettevõtluse;0.324
Gruusia;0.3219
Siin;0.3214
Indrek;0.32
jäätmekäitlejate;0.3186
vaatame;0.3182
maailma;0.3154
Georgi;0.3146
halvasti;0.3144
tähtaeg;0.313
tarbija;0.3121
õhtust;0.3119
arve;0.3116
elaval;0.3115
rivaali;0.3112
kohustuste;0.3064
võimalused;0.3064
Portugal;0.3055
infopäevad;0.3042
räägime;0.3039
aastaga;0.3038
Stabilisatsiooni;0.303
hoiatab;0.3027
parimateks;0.3017
last;0.3011
intervjuus;0.3005
tulevik;0.3
õigusi;0.2988
tagasivõtukohustus;0.2977
üüri;0.2977
rahulolematud;0.297
sekundis;0.297
alahinnata;0.2961
peaminister;0.2958
põgenike;0.2951
septembris-oktoobris;0.2948
kolmandat;0.2946
19;0.2936
esimesed;0.2911
Tartust;0.2902
majul;0.2899
demokraatidel;0.2898
CNN-ile;0.2886
nädala;0.2872
Haagi;0.2862
paljudel;0.2843
vabadus;0.2839
julgeoleku;0.2833
televisioonis;0.2828
likvideerida;0.2825
presidendi;0.2812
2004;0.2804
Jaapanist;0.2795
eraldi;0.276
Miia;0.271
aumärgid;0.2704
lahkuda;0.268
nõrkadest;0.2679
filmiauhinna;0.2633
välisinvesteeringud;0.2629
langenud;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
Marje;0.2514
Utria;0.2499
Austraaliast;0.2441
Ehud;0.2421
tervishoid;0.2418
alkohol;0.2406
Iisraeli;0.24
Lausanne'i;0.2385
tribunali;0.2353
Hampshire'is;0.2294
Pärnu;0.2292
200;0.2281
söögisaali;0.228
suuruse;0.228
leev;0.2262
paanikas;0.2262
Saakašvili;0.2259
laos;0.2225
Inseneri;0.2211
graafikuid;0.2206
Singapur;0.2194
Rehn;0.2134
muusikatuba;0.2112
Lotte;0.2011
optimistlik;0.1978
Ratko;0.1891
Õunpuu;0.1788
Olli;0.1715
Me;0.1713
McCain;0.169
Romneyt;0.168
John;0.167
kuu;0.1558
Lemon;0.1231
