keyphrase;score
keeletoimkonna;0.7057
keeleteadlased;0.6997
keeletoimkond;0.6939
keelearendusele;0.6923
keelekorraldustoimkonna;0.6788
keeleoskus;0.6632
keelealane;0.657
keelepoliitika;0.651
keelesõnumi;0.6486
lingvistid;0.6475
lingvistikas;0.6395
keelt;0.6328
lingvistika;0.6325
keelealused;0.6234
keelelise;0.6209
õigekeelsuskomisjoni;0.6206
keelekasutus;0.6184
kõnelejatest;0.6179
keeleruumis;0.6178
kõne;0.6161
keelekorraldust;0.6142
kõneks;0.6115
emakeelt;0.6107
erialakeele;0.6103
rakenduslingvistika;0.6078
kõnelejad;0.6069
rühmakeeled;0.6058
keelekorraldusteooriat;0.6034
keeles;0.6015
keelest;0.5993
keelekorralduse;0.5991
tõlgivad;0.5985
kodulehekeeles;0.597
emakeele;0.5929
kakskeelseid;0.5922
õigekeelsussõnastikes;0.5913
erialakeelele;0.5912
rääkivad;0.5908
keelekorraldusteoreetikuid;0.5863
sotsiolingvistika;0.586
keelenorme;0.586
eesti;0.5823
Keelekorraldus;0.577
kõnelda;0.5755
keelenorm;0.5744
Keelesõnumi;0.5652
koolikeel;0.5626
keelemuutus;0.5619
dialoogist;0.5572
rääkima;0.5542
keelevariandid;0.5525
Eestis;0.5504
Eesti;0.5438
räägib;0.5421
võõrsõnade;0.5368
inglise;0.5346
Tallinna;0.5333
räägivad;0.5318
teaduskeelde;0.5311
noortekeel;0.5234
üldkeelt;0.5233
rääkida;0.5218
eestlasi;0.5166
vestluse;0.5141
eestlast;0.5135
räägitakse;0.507
jutus;0.4907
kuulamiseni;0.4889
õiguskeele;0.4863
räägitud;0.4781
kommunikatsiooni;0.4694
sõnastamine;0.4658
sõnad;0.4636
keel;0.463
räägin;0.463
sõnaketi;0.4614
teadvustama;0.4597
emakeeleõpetaja;0.4568
rääkisime;0.4554
õigekirja;0.4538
mikrofon;0.4497
halduskeeleteooriast;0.4451
vahendamist;0.4416
mõttekaaslased;0.4414
arutati;0.4405
Oleme;0.431
Meie;0.4282
meediakeel;0.4267
kultuuriuudiste;0.4241
grammatika;0.4226
kontekstist;0.4218
häälekalt;0.4215
kutsume;0.4202
teineteisest;0.4161
tõlgendused;0.4121
tekstid;0.4072
fikseerime;0.4012
saatejuht;0.4008
rõhutada;0.3988
koguneme;0.3972
lisada;0.3953
avalikkuseni;0.3935
rahvas;0.3934
ühiskonnale;0.3915
tsenonüümiast;0.3904
harulisemise;0.3885
anda;0.3876
nõukogude;0.3859
tänasel;0.3814
ühisele;0.3811
harjunud;0.3807
võõrapärasele;0.3802
mõistetav;0.3799
riiklik;0.3766
Ka;0.3754
kriitilises;0.3709
konverentsil;0.3705
asjatundjad;0.3705
antropoloogilisele;0.3679
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
kvalitatiivselt;0.356
külas;0.3557
koor;0.3541
muutuste;0.3529
vajalikkuse;0.3505
meetikat;0.3491
põhiuudistesse;0.3472
maailmafoorumid;0.3458
õpikukirjutajaid;0.3454
teretulnud;0.3431
kommenteeritud;0.3424
päritoluga;0.3409
rektorite;0.3406
uutest;0.3401
populaarsem;0.3392
seminar;0.3383
postmodernistlikule;0.3375
ametlikkuses;0.3324
vastuolus;0.3308
tundlikke;0.3294
vabariikliku;0.3277
vanemana;0.3272
vikerraadiopunkt;0.3251
internetikasutajate;0.3189
mõtled;0.3184
nädalal;0.3182
aega;0.3165
teadmised;0.3112
poeetilises;0.3111
realiseerimine;0.3084
pikemas;0.3063
senisest;0.3059
kooliminekut;0.3052
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
erinevusi;0.3014
Anna-Maria;0.3003
ministrina;0.3001
kuri;0.2972
valealuse;0.2968
põhjanaabrite;0.2951
üritame;0.2949
koostöö;0.2937
instituut;0.2922
kaugenenud;0.291
vabadusest;0.2885
köögikeeletasemele;0.2874
demokraatiaga;0.2865
ideoloogiat;0.2857
tagasitulek;0.2845
professoril;0.2836
keskkonnad;0.281
primitiivsemaks;0.2801
Inglismaal;0.2786
teadusministeeriumi;0.2754
Ta;0.274
küsimusi;0.2713
vanemaks;0.2701
naeruvääristamise;0.2699
arengukavas;0.2638
salastatud;0.2631
WK;0.2495
20;0.2457
maksumaksjatest;0.238
2017;0.2318
moodsat;0.2313
inimõiguste;0.2308
püsima;0.2295
laene;0.2279
raadio;0.2179
logima;0.2069
elav;0.2065
usaldusväärsust;0.2009
juunil;0.1967
väiksem;0.1845
töökaitse;0.1677
