keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
viivurist;0.5135
tolleaegse;0.51
tolleaegne;0.5085
etnograafiast;0.4993
Ants;0.4918
rahvateadlasi;0.4871
omatehtud;0.467
Eestisse;0.4641
teadlasena;0.4619
ajal;0.4612
Uuraliteni;0.4609
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ajaloolis;0.4542
aastakümnete;0.4523
inimesest;0.4475
Ariste;0.4451
trükki;0.4405
töölisasulatesse;0.4398
loomingust;0.4389
instituudis;0.4358
diisikus;0.4304
käinud;0.4299
Eesti-Soome;0.4287
tegevusest;0.4252
Muuseumis;0.4232
aastat;0.4212
kella;0.421
töömurdja;0.4176
mannil;0.4167
vastav;0.4159
eeltööd;0.4158
meest;0.4121
pensionil;0.411
eestlasi;0.4102
esindab;0.409
töötas;0.4078
ülevaate;0.4041
keeruline;0.4039
kõrvalharrastus;0.4001
Kodumaaga;0.3993
räägib;0.3986
tutvustaksid;0.398
kirjutas;0.398
On;0.3977
Teeb;0.3971
varem;0.3969
joonistaja;0.3949
erialatäitja;0.3918
Eerik;0.3914
Altkajutist;0.3911
algataja;0.391
huvitav;0.3907
eluteed;0.3905
sündmusest;0.3905
Kuni;0.3899
laev;0.3891
assistent;0.3889
eriala;0.3884
leidsin;0.3881
Mina;0.3879
teema;0.386
raudteelaste;0.3808
tegelane;0.3801
kultuuriajaloo;0.3794
Keeles;0.3785
silmnähtav;0.3779
viimastel;0.3775
õppinud;0.377
aega;0.3756
sunnitud;0.3756
Olin;0.3737
Tuglased;0.3735
õhustikust;0.3734
jääks;0.3725
imestus;0.3716
Kirjanike;0.3714
ettenägemisvõimet;0.3699
ajaga;0.3686
vaatasin;0.3683
püsinud;0.3681
tänapäevane;0.3674
tööliskultuuri;0.3671
Helsingis;0.3669
turu;0.3666
mõtles;0.3665
okupatsiooni;0.366
dobermanni;0.3615
isiklikult;0.3613
Hruštšovi;0.3608
direktor;0.3594
majja;0.3582
ruumid;0.3558
periood;0.3558
Alkman;0.3542
veetis;0.3542
mulje;0.3536
elanikud;0.3527
ilukirjanduslik;0.3527
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
Voldemar;0.3493
vaenlane;0.3463
priske;0.3458
magistritööd;0.3454
kuuga;0.3442
austanud;0.3441
1942;0.3436
professori;0.343
vagunisse;0.3413
oluline;0.3397
Saksamaal;0.3373
Gustav;0.3367
köhis;0.3356
Nõukogude;0.3352
Juhansoni;0.3339
tunniga;0.3329
Mihkelsoni;0.3325
andis;0.3325
geograafilist;0.3323
reisija;0.3319
vanast;0.3317
hiljem;0.3308
tagalas;0.3298
traagilist;0.3294
arst;0.3292
totakas;0.3284
suursaare;0.327
Alex;0.3254
osalejad;0.3254
kentslemann;0.325
jõudsime;0.3249
taanesid;0.3236
kommenteeritud;0.3233
Tartus;0.3129
talurahvakultuurina;0.3122
organisaator;0.3108
kandideerinud;0.3097
Helmut;0.3094
tan;0.3058
humoristliku;0.3046
tsiviilriides;0.3045
kooperatiivi;0.3042
1917;0.3036
tähtpäeva;0.3035
Printsmann;0.301
mobilisatsiooni;0.3005
Liiduga;0.2989
talvesõda;0.2983
Obermanni;0.298
elav;0.2976
kongress;0.2965
Ta;0.2962
küsimustega;0.2949
elulähedust;0.2948
arenemisest;0.2921
Sebastian;0.2899
Põhja-Euroopas;0.2898
paralleel;0.2872
vangistada;0.286
paljud;0.2845
vastumeelsust;0.2806
tehase;0.2782
franki;0.2735
kahekümneaastane;0.2722
1906;0.2718
Karjala;0.2697
revolutsiooni;0.2694
mäletamise;0.2687
Ilmar;0.2686
tsaarivõimude;0.2677
põletamine;0.2667
kooliõpilaste;0.2655
psühholoogiliselt;0.264
Paul;0.2634
Friedebert;0.2611
sattus;0.2608
1979;0.2553
Rong;0.252
saunaülesannet;0.2466
maaba;0.24
Pariisist;0.237
Bernard;0.2341
meetriteeritud;0.2278
Stu;0.2278
1990;0.2259
kõnnib;0.2238
Karla;0.2227
Kangro;0.2194
väsinud;0.2188
põgenes;0.2061
jõe;0.186
istusime;0.1798
tea;0.1476
