keyphrase;score
Nadyerdakosherbeurova;0.5544
mäesnikova;0.5352
nikova;0.5351
varvaaramiasnikoval;0.5316
Miasnikovaga;0.5115
filmide;0.5056
Kalina;0.5014
filmides;0.4997
venedžapaev;0.4985
naisterahvaga;0.4972
naisterahvas;0.4919
furmanofjaadžapaev;0.4878
näsnikova;0.4876
filmisaaja;0.4811
Vassiljevitsh;0.4771
Venemaakodulehele;0.4757
nõukogude;0.4738
Niina;0.4653
lemmikfilmiga;0.4649
filmitegijatele;0.4605
Nõukogude;0.4552
naiskangelanna;0.4545
propagandafilm;0.4528
Volodžaevski;0.446
Annika;0.4453
Ranyaskaja;0.4453
kirjeldasime;0.4444
Olga;0.4419
Mošnikov;0.439
Zoja;0.437
näinud;0.4366
naistest;0.4288
Venemaal;0.425
Stalinile;0.4245
minuaegsetes;0.4236
lugu;0.4231
naisrežissööri;0.4217
Vassiljevite;0.4213
Masnikova;0.4179
näitlejanna;0.416
Ranyoskajale;0.4149
Niinarlai;0.4143
naist;0.4138
Moskva;0.4138
esmakordselt;0.4106
Kona;0.4063
Petkaja;0.4049
mainitakse;0.4034
filmiroll;0.4023
omapoolse;0.3992
meeldinud;0.398
kujutatud;0.3962
sündmusest;0.3945
panema;0.3938
persoonist;0.3917
Katariina;0.3915
furmanova;0.3913
anekdootide;0.3902
nitskajast;0.3898
tänashis;0.3893
aastast;0.3879
räägib;0.3865
reeglina;0.3857
Janina;0.385
varem;0.3837
Leningradi;0.3828
Luladžarski;0.3803
tutvuda;0.3801
anna;0.3798
vaadatumaid;0.3792
bajev;0.3785
Šostakovitši;0.3784
festivalidel;0.3783
teostati;0.3779
Vladivostoki;0.3728
vaatenurk;0.3728
Kosmodemjanskaja;0.3725
näidata;0.3703
kannabki;0.3666
rääkisime;0.3646
režissööriks;0.3628
tuntud;0.3619
Vadja;0.3618
Jaka;0.3611
huvitava;0.3574
rahva;0.3568
lühidalt;0.3504
loodud;0.3494
Veera;0.3478
kinoekraanil;0.3467
võtame;0.3461
jaapanlaste;0.3389
ilmumise;0.3386
tsaari;0.3378
elanud;0.3372
1944;0.3341
mõtlesid;0.3338
draamateater;0.3335
tulevasi;0.3333
propagandistlikuks;0.33
ilus;0.3289
nime;0.3285
kangelase;0.3281
mõte;0.3272
Maria;0.3267
publik;0.3261
Läti;0.3231
romaani;0.3194
1927;0.3183
andsid;0.318
Ungarit;0.3178
keskpaigast;0.3172
aega;0.315
lõbusast;0.3149
kuulsust;0.3136
vana;0.3133
mäletame;0.3121
reaalsuses;0.3115
salapäraseks;0.3115
Pulinotšizza;0.3105
alustab;0.3091
Peterburis;0.3087
helget;0.3073
opova;0.307
Anka;0.3059
natukene;0.3041
isiklik;0.3028
elava;0.3024
paev;0.3023
seitsmendat;0.3022
koduma;0.3
laulu;0.2999
artikkel;0.2988
Popova;0.2973
visuaalselt;0.2967
Chapajev;0.2962
1918;0.2959
Vikerraadio;0.2955
Burmanov;0.2936
algversioon;0.2936
kodusõjakangelastest;0.2916
jälle;0.2912
seitsmeteistkümnenda;0.2907
rooga;0.2876
julge;0.2848
Reimo;0.2836
tütar;0.2795
tunne;0.2786
tahaks;0.2784
valge;0.2778
kaua;0.2774
õhtutundidel;0.2768
inspireerinud;0.2766
soovitaksin;0.2746
ajalehed;0.2688
üleliidulise;0.2679
roolis;0.2633
õpetatuna;0.2629
uus;0.2612
ooper;0.2611
sõdaga;0.2607
Ameerika;0.2582
Ning;0.2558
Itaalia;0.2511
Saksamaale;0.2481
lapsepõlvest;0.2455
kindlasti;0.2445
heliloojaga;0.2422
poliittöötaja;0.2413
mummu;0.2369
kuulata;0.2345
punaarmeelaste;0.2344
küsimuse;0.2338
peaeesmärk;0.2302
välismaal;0.2257
armastussuhe;0.2243
komandöriga;0.2211
Boriss;0.2206
1978;0.2184
maid;0.2183
peatusime;0.2175
vabadus;0.2172
kodanik;0.2172
parteilist;0.2137
käekäik;0.2034
tõlkida;0.1973
unustada;0.1944
mäe;0.1853
Me;0.1846
miljon;0.1799
prototüübi;0.1713
meditsiinilist;0.1691
kunstiakadeemia;0.1638
Dynaine;0.1599
mitmed-mitmed;0.1591
üldsegi;0.1281
Antonio;0.1179
Facebooki;0.0947
arreteeritakse;0.0726
Kitchen;0.064
