keyphrase;score
näitusele;0.5482
Näitusele;0.5359
näitusekunstina;0.5323
väljapanekust;0.5239
Kunstihoone;0.5152
galeriisse;0.5106
üritusega;0.5055
galeriipinda;0.5045
kunstipublik;0.4982
näitusesaal;0.498
juttu;0.4973
välisnäitustel;0.497
kohtub;0.4961
Tallinnasse;0.4957
mänguga;0.4956
viibijaid;0.487
eetris;0.4861
ateljeesid;0.4849
Eestisse;0.4802
kunstpunkt;0.4798
kunstisündmuste;0.4794
huvi;0.478
taidehallis;0.4774
kantsidelt;0.4762
mänguline;0.4751
viie;0.4723
artikleid;0.4723
erakogude;0.472
jutustusi;0.4682
jutustamise;0.4672
tagasaalis;0.4663
maalil;0.4633
mängisid;0.463
eesti;0.4609
linnagaleriis;0.4556
vaatajat;0.4548
vaatama;0.4542
ökonäitusi;0.4526
vestlusring;0.4515
külastajad;0.4507
avastada;0.4504
diskuteerida;0.4493
huvitaksid;0.4461
mänguvõimaluse;0.4455
ruumis;0.4425
kaaskirjas;0.4415
panema;0.4395
valdaja;0.4376
muuseumis;0.4367
koomiksiga;0.4352
appi;0.4326
eksponeeritud;0.4321
mõistatuste;0.4291
räägime;0.4281
kunstiõpinguid;0.4275
mõttekaaslasteks;0.4266
mainisite;0.4187
lõbususe;0.4176
ire;0.4164
elamuse;0.4161
saladusest;0.4148
rusuv;0.4117
paik;0.4113
küsimuse;0.4051
areen;0.4051
väljendusvahendid;0.4049
näita;0.4042
eramuid;0.402
osa;0.4013
tundmast;0.4011
aedlinnaku;0.4004
sõnakowitzkiline;0.3999
sissejuhatus;0.3995
fantaseerima;0.3981
teemad;0.3975
Vilniuse;0.3966
välisfestivalidele;0.3965
tähelepanu;0.3952
kaarte;0.3945
sõnumist;0.3934
khatiklaasiga;0.3933
sünopsises;0.3928
krutskilise;0.3924
tõlgendamise;0.3923
ürituse;0.3884
arvate;0.3881
tudengitega;0.388
Tere;0.3878
eksperimentaalse;0.3877
Mizziloti;0.3867
Katarigadel;0.3836
õppima;0.3828
niukse;0.3805
tervisemuuseumisse;0.3793
Euroopas;0.3791
kiik;0.379
imeda;0.3774
detaile;0.3774
ühisprojekt;0.3769
Tekkis;0.3766
telg;0.3763
visualiseerima;0.3758
Mari;0.3753
Semile;0.375
Olen;0.3739
lossi;0.3738
nõukogude;0.3731
nentis;0.3724
Vahtra;0.3718
siirdatakse;0.371
Sobolev;0.3691
lahjad;0.367
kirjandusinimeste;0.3668
balti;0.3656
rahvusvaheline;0.3654
Võsa-Tang;0.364
Rootsis;0.3609
uut;0.3606
toreda;0.36
põhjamaalaste;0.3592
kasti;0.3586
turule;0.3582
kultuuri;0.3578
Russak;0.355
Info;0.3535
mõttekonstruktsioone;0.3526
Katrin;0.3494
viis;0.348
maailma;0.3474
Marko;0.3465
paadis;0.3457
installatsioone;0.3442
probleemidega;0.3441
Soome;0.3431
misse;0.3428
verbaalsust;0.3423
linna;0.3407
kolm;0.3376
elusat;0.337
šokeerimis;0.3369
vaatasime;0.333
Martwilius;0.3322
avatuks;0.332
mõõtmeid;0.3315
senisesse;0.3286
Varblane;0.3275
lõplikult;0.3251
telepaatiliselt;0.3227
piirimaile;0.3224
tulevikulootuse;0.3221
spekulatsioone;0.3194
Jürgen;0.3193
naistele;0.3188
võistlejana;0.3188
Itaalias;0.3187
workshop;0.3187
Daniela;0.3131
Grethe;0.3126
nimesid;0.3105
nali;0.3098
eksistentsi;0.309
abstraktsuse;0.3069
Ta;0.3067
paanikaruumi;0.3063
Tee;0.3024
Mart;0.302
Maryszoits;0.3019
18;0.3003
tankistidele;0.2985
atmosfääri;0.296
Tartus;0.2938
Aprillil;0.2937
muretseda;0.2912
aega;0.2908
jäädes;0.2886
Londoni;0.2867
Kreeta;0.2832
paroodia;0.2771
institutsioonide;0.2745
armastan;0.271
muusika;0.2706
üritame;0.2701
Kelly;0.2672
Graya;0.2671
Sebastiani;0.2667
Eve;0.2657
kohalik;0.2566
nädalaga;0.255
optilist;0.2536
Alice;0.2445
öösi;0.2442
koduelu;0.2407
sorteeritud;0.2377
teraapilist;0.2294
tütar;0.2291
austus;0.2218
kassi;0.2192
Rander;0.2095
jääda;0.1982
videoinstallatsiooni;0.1948
