keyphrase;score
kuulmiseni;0.5911
kuulajatele;0.588
kuulevad;0.5822
kohalviibimisega;0.5808
kuulajad;0.5629
kuulame;0.5614
kuulamegi;0.5585
jutte;0.5559
hetkel;0.5541
vahetunni;0.5524
toimub;0.5503
saatetund;0.5422
Eile;0.5409
äsjaga;0.5387
olevas;0.537
seekordne;0.5329
kuulaiva;0.5326
paaripäevase;0.5319
külaline;0.5307
raadiokuulajale;0.5294
vaadatakse;0.5294
kõlada;0.5286
külastame;0.5284
sündmusteks;0.5274
kuulda;0.5269
jõudnute;0.5267
saateid;0.5224
külla;0.5219
kuulamise;0.5218
vaatajale;0.5215
kogume;0.5215
tänna;0.5197
tähele;0.5196
jõuame;0.517
ilmunud;0.5159
käinudki;0.515
tegeleme;0.5148
päevaks;0.5134
nüüdseks;0.5133
laulupäevadel;0.5121
Tänaseks;0.5119
viimistlemine;0.5119
lastakse;0.5106
eeloleva;0.5101
jõudsin;0.5053
ajal;0.5044
käib;0.504
vaheaegadega;0.5036
jõudsite;0.501
kõneaineks;0.4992
osaliseks;0.4969
Meil;0.4966
Tallinna-keskseks;0.4959
räägime;0.4951
siiamaani;0.4934
juhtunud;0.4929
tervik;0.4919
kohas;0.4899
meelel;0.4898
raadiojutud;0.4874
arutlusel;0.483
nädal;0.4804
tähelepanu;0.4789
jätkuvalt;0.4788
kotike;0.4753
minutiga;0.4742
võtan;0.474
jäi;0.474
tund;0.4732
lisaaega;0.4721
Rein;0.4715
rahvamatk;0.4714
laulupeo;0.471
teineteisest;0.4705
pillilugu;0.4688
teadaolevates;0.4682
minutitki;0.4676
inimestele;0.4657
ühispeoks;0.4641
ootamatult;0.464
kaotada;0.4633
filmide;0.459
muutunud;0.4538
keskväljakult;0.4528
pühapäeval;0.4521
meenutame;0.4514
kursis;0.4511
hiljuti;0.4496
ülejäänud;0.4494
vikerraadio;0.4492
viite;0.4491
elanud;0.449
häälel;0.4485
teadaanne;0.4481
kellaajal;0.447
valsi;0.4454
telli;0.445
Eesti-Soome;0.4413
sõit;0.4401
alustatakse;0.438
laul;0.4369
õppinud;0.4341
viimased;0.4325
kohapealne;0.432
saatejuhiga;0.4307
osa;0.4298
sadamas;0.4267
hiljem;0.4249
teema;0.422
väljaskäijad;0.4203
elutunnetust;0.4202
oodatud;0.4198
kutsuks;0.4193
lugenud;0.4189
tunneme;0.4184
huvitavalt;0.417
külas;0.416
lühikese;0.416
näitame;0.4139
ümberringi;0.4103
Tere;0.4093
Ometi;0.4054
ülikoolipäeval;0.4046
kirikuminekuks;0.404
kultuurimaja;0.403
vanemaid;0.403
yldse;0.4013
hilja;0.4012
ootab;0.4009
Ida-Virumaalt;0.4003
tutvusringkonnas;0.3988
üllatuse;0.3969
esimest;0.3966
mõtiskleda;0.3933
natukene;0.3917
mõtlesime;0.3907
Hiiumaaga;0.3882
mõista;0.3874
maailma;0.3846
küsimusega;0.3845
usu;0.383
uksepealsest;0.3824
rahvakultuurieluvedaja;0.3817
seminari;0.379
paadisõitu;0.3773
koju;0.3772
keelt;0.3772
versiooni;0.3761
hoora;0.3732
arvata;0.3729
majutust;0.3706
närviliselt;0.3694
augusti;0.3679
Valgemäe;0.3622
plaanid;0.3616
südamejutte;0.361
instrumentaal-vokaalansamblisse;0.3589
Viljandi;0.3581
istuvad;0.358
nautige;0.357
kaua;0.3533
kettide;0.3515
vahekirjaniku;0.351
upsakaks;0.3435
puhkusid;0.3426
huligaanse;0.3402
Ta;0.3377
Villemi;0.3364
proovimist;0.3356
sigibki;0.3321
unustasid;0.324
filmilooga;0.3221
tantsime;0.3198
ooperid;0.3196
Paavel;0.3132
nõukogude;0.3124
rootslased;0.305
internatsionaalne;0.3029
Emmaste;0.3021
kultuurikolledžisse;0.2982
tuulega;0.2975
bussiga;0.2969
videokassetid;0.2952
sakslane;0.2929
improviseeritud;0.2917
naistele;0.2906
Horvaatias;0.2881
tab;0.2838
alane;0.2835
unistab;0.2796
piirivalve;0.2687
Euroopa;0.268
jalgpallihuvi;0.2618
Moldova;0.2614
Clarissa;0.2346
usaldusväärsus;0.2255
Urman;0.2141
tea;0.2117
vanaema;0.1956
Edgar;0.1923
