keyphrase;score
filmihuvilistele;0.6526
filmimaastikul;0.6289
kinos;0.6275
kino;0.6216
filmielamusi;0.6116
teleekraanil;0.5997
filmifestivalil;0.5893
filmiväliselt;0.5872
filmidest;0.5871
filmidega;0.5843
filmiga;0.5838
filmiajaloos;0.5837
filmidele;0.582
filmiturg;0.5816
filmiliikidega;0.5796
filmiteele;0.5725
filmifoorumile;0.57
filmitööstusmaades;0.5642
televisioonis;0.5629
Kinos;0.5623
mängufilmipiirist;0.5607
filmilindile;0.5588
filmide;0.5579
filmi;0.5568
Televisioonis;0.5543
ekraanil;0.5532
mängufilmil;0.5517
kinokassat;0.5516
televisiooni;0.551
filmitegijatega;0.5501
filmitegijatel;0.5498
filmid;0.5478
filme;0.5451
telepäevad;0.5434
teatrites;0.5411
filmitavaga;0.5376
filmikooli;0.5368
mängufilmist;0.5348
mängufilmides;0.5308
mängufilmiga;0.5296
dokumentaalfilmimaailmas;0.5291
mängufilmitegijatel;0.5275
dokumentaalfilmikinolinale;0.5258
film;0.5243
mängufilmi;0.5234
filmiliigina;0.5185
teatri;0.5173
väärtfilmidega;0.5173
Hollywoodi;0.5168
meelelahutus;0.5152
mängufilmielamusest;0.5133
ekraanidele;0.513
filmil;0.5111
näidendeid;0.5069
dokumentoritele;0.4962
filmitegemisprotsessi;0.4932
televäljundiga;0.4906
kinolevis;0.4829
lavastati;0.4782
saatekülalisteks;0.4771
toimub;0.4654
vaadatakse;0.4578
festivalidel;0.4565
filmiprodutsenti;0.4538
huviga;0.453
külla;0.4513
sügishooaega;0.4489
käinud;0.4395
vaatenurga;0.4365
kohtumiseni;0.434
vaatajaid;0.4332
huvipakkuv;0.4309
hooaeg;0.4281
jälgida;0.4239
nädalal;0.4224
reis;0.4209
lähiajalugu;0.4202
suurstuudiote;0.4199
Nüüdseks;0.419
näitamiskoht;0.4153
pausi;0.413
Taimale;0.4118
kodus;0.4114
esitlustel;0.4038
uudise;0.4034
külastada;0.4
rääkimast;0.3976
veidi;0.397
lemmik;0.3962
huvitasin;0.396
vahetevahel;0.3959
kolmapäevaõhtune;0.3953
lähimaad;0.3939
aktuaalsed;0.3938
režissööri;0.3938
liikuvad;0.3918
jätame;0.3914
igavad;0.3909
minevad;0.3882
maja;0.3863
tempokalt;0.3813
hiljuti;0.3795
tänapäev;0.3759
vaadatuna;0.3753
koha;0.3741
täispikka;0.3713
muutunud;0.3701
pritsimisoskust;0.3667
lugusid;0.3663
soosaarel;0.3658
populaarne;0.3639
lahkusime;0.3608
treilereid;0.3603
Ameerikas;0.3593
nägime;0.3582
ooperilauljatega;0.3569
kummalisel;0.3557
vähegi;0.3535
lemmikprojekt;0.353
lihtsalt;0.3504
väljaspoole;0.3491
kusagile;0.3488
teisipäeviti;0.3487
Tucci;0.3475
ootan;0.3469
visuaalne;0.343
paljudele;0.3411
maailma;0.3394
välismaal;0.3393
Fiction;0.3387
viimaste;0.3346
inimesed;0.3334
rahul;0.3291
ilusama;0.3273
maitsega;0.3263
tahame;0.3249
huviorbiidis;0.3241
Teil;0.3201
kahjuks;0.32
üllatus;0.3193
aastaselt;0.3186
Tiiu;0.3175
uus;0.3169
trenditrend;0.3149
meedia;0.3142
üheksakümnendaid;0.3134
rääkisime;0.3131
unistus;0.3052
oktoobril;0.3052
kuus;0.3003
loodetavasti;0.2975
endiselt;0.2949
glamuursed;0.294
elu;0.2911
pikemaid;0.2906
armuste;0.2885
alustasime;0.2841
karismaatiline;0.2836
tänan;0.2826
märkamatuks;0.2816
tabunähtus;0.2809
distantsi;0.2797
suur;0.2788
BBC;0.2771
kasvanud;0.2761
sotsiaalse;0.2736
Jaagini;0.2709
campuse;0.2706
Trishkina;0.2704
laena;0.2692
küsimus;0.2691
tantsid;0.2685
vaieldakse;0.2679
perekonnas;0.2669
vastupidi;0.2611
tahtsin;0.2518
tants;0.2495
fantoomides;0.2482
puuduta;0.2475
Pariisis;0.244
tšehhi;0.238
võistukaitsmine;0.2374
boor;0.2342
maailmasõjajärgset;0.2332
jõge;0.2317
Soome;0.2279
inglise;0.2272
Vilniuse;0.2249
52-st;0.2204
hüppab;0.2188
jooksevad;0.2187
noorus;0.2121
suletud;0.2113
slaid;0.2111
valikuvabadus;0.195
ajamas;0.1903
tea;0.1862
juuksed;0.184
Lott;0.1803
Marie;0.1507
