keyphrase;score
Eesti;0.6777
Eestis;0.6724
Eestikeelseid;0.6702
eestlastel;0.6674
eestlastega;0.654
eesti;0.6491
eestikeelsed;0.6299
eestikeelsele;0.6291
Tallinna;0.6258
eestikeelseid;0.6214
eestikeelset;0.6208
eestikeelsete;0.6161
eestikeelsest;0.6123
eestlaste;0.6101
keelestrateegiaga;0.5834
keelekava;0.5721
keelekavaga;0.5721
keelepoliitikast;0.5641
keelenõukogu;0.5634
keelepoliitika;0.5612
keeleteemalisi;0.5588
keelepoliitikas;0.5554
keelekasutusega;0.544
keelepoliitilisi;0.5409
keeleteemad;0.5392
keelt;0.5383
keeles;0.5315
keelest;0.5299
keeli;0.5117
keeleõpe;0.511
Riigikeeleaastapäevaks;0.5101
keelte;0.5083
keelefoorumil;0.5076
Keelefoorumil;0.5067
muukeelsed;0.4949
eestlased;0.492
keeleruumis;0.4766
ingliskeelseid;0.4708
emakeelega;0.4647
keeleinspektsioon;0.4589
inglisekeelsetes;0.456
inglise;0.4556
Riigikogusse;0.4518
võõrkeeli;0.4518
saksakeelsete;0.4388
keelesaates;0.4378
kaotada;0.4351
kõnes;0.4334
arutatakse;0.4128
ettekandes;0.4104
tekstist;0.4098
keel;0.4085
tagada;0.4051
rakendama;0.4038
teemal;0.4027
sõnastatud;0.4026
ülesandeks;0.4016
tegelema;0.398
keeruline;0.3972
rahvusteadused;0.3924
arengukavades;0.3912
parandamiseks;0.3911
lahendama;0.3904
Ka;0.3894
riik;0.3842
rõhutasite;0.3841
dokument;0.3831
vahekorda;0.3798
sakslastest;0.3794
Kuulmiseni;0.3779
Jõutakse;0.3741
korraldatud;0.3739
edeneks;0.3734
üleminek;0.3726
tahetakse;0.3709
koostati;0.3707
ühtne;0.3704
korrastada;0.3704
Meie;0.3703
rahvuslikku;0.3697
plaan;0.3687
riigikogule;0.3662
teadvustanud;0.3655
ellurakendamist;0.3654
rändepoliitikas;0.3651
protsessi;0.359
tähelepanu;0.3583
rahvas;0.3567
valdkondades;0.3549
kooskõlastamisele;0.3542
panema;0.3533
kolleegidega;0.3527
kaasaegsest;0.3518
ametnike;0.3493
murekohti;0.3469
edu;0.3465
arendamisel;0.3443
olulisi;0.3436
aasta;0.3433
Euroopa;0.3418
eesmärke;0.3389
arusaadavad;0.3366
õpilastele;0.3363
heakskiitu;0.3352
abi;0.3349
defineerida;0.3345
täidetud;0.3341
instituut;0.3336
toetama;0.3336
probleeme;0.3311
õppinud;0.3298
bürokraatlikus;0.3286
innovatsioonistrateegia;0.3281
osa;0.3276
ettepanekud;0.3269
rahvusvaheline;0.326
täna;0.3253
Liidu;0.3183
kultuurikomisjoni;0.3175
teadusministeeriumil;0.3163
esimees;0.3158
töö;0.3157
strateegia;0.3121
kurtsin;0.3103
ettevalmistama;0.31
otsused;0.3098
erinevaid;0.3069
Valija;0.3068
räägime;0.3052
segadust;0.3052
haridusministeeriumi;0.3047
Saatejuht;0.3036
traditsioonilist;0.3023
ajalooprobleem;0.2987
tagasisidet;0.2969
valimisprogrammid;0.2947
Belletristikaks;0.2947
ministeeriumiametnik;0.2938
mõtiskleda;0.2935
riigimeedia;0.2926
identiteediga;0.2917
Indrek;0.2909
Need;0.2878
missioonitundelist;0.2878
koduleheküljelt;0.2857
põllumajandusministeeriumil;0.2841
adresseerida;0.2829
tänane;0.2804
keskkond;0.2788
tulemused;0.2778
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
küsimustega;0.2769
tööturupoliitikaga;0.2767
tulevik;0.2766
teenuseid;0.2735
uue;0.2719
vastutust;0.2677
kat;0.2665
eraldiseisvana;0.2655
paljud;0.2636
reaalteadustes;0.2633
asekantsler;0.262
keskmiselt;0.2593
koalitsiooni;0.259
matemaatika;0.2577
kaua;0.257
kõrgharidusmaastik;0.256
Ta;0.255
tõstetud;0.2524
anname;0.2518
täiskasvanutele;0.2518
korrata;0.2515
ebaõnnestus;0.2495
tasakaal;0.2488
esimene;0.2482
avalikuks;0.244
kodudes;0.2415
20;0.2407
Piret;0.238
Tartu;0.2306
sotsiaalmeediakeelt;0.2303
jääda;0.2274
professionaalne;0.2181
eksport;0.2152
ettevalmistuspalk;0.2122
hargmaised;0.1978
linnapildis;0.1924
sügisel;0.1912
andmeid;0.1883
st;0.1861
raadios;0.1826
juulikuus;0.1784
IT-sektori;0.1783
sõda;0.1775
rankingus;0.1718
head;0.1691
turul;0.1652
väiksem;0.1576
tea;0.1529
