keyphrase;score
Tallinna;0.6407
Eestile;0.635
Tallinnas;0.6322
Eestisse;0.6287
Eestis;0.6284
Eesti;0.6243
Eestist;0.6174
Eestit;0.6098
Välis-Eesti;0.5711
eestlastele;0.5688
eesti;0.5582
volikogust;0.5436
abilinnapead;0.5376
nõupidamisel;0.5312
abilinnapeaks;0.5271
saadikut;0.5009
kohtumisel;0.5003
riigile;0.4992
omavalitsuse;0.499
Lätis;0.4971
arutaks;0.496
mitteametlikul;0.4959
teatas;0.4935
toimetus;0.4894
esindaja;0.4878
Sõnavõtt;0.4869
perearsti;0.4798
hüvitab;0.4716
ametkonnad;0.4663
valitud;0.466
viiakse;0.4651
esimees;0.4616
kuulmiseni;0.4602
konsultatsiooni;0.4601
sanitari;0.4597
pagulaspublitsiste;0.4588
menetlus;0.4569
poolthäälega;0.4521
asutuses;0.4517
Keskerakonnast;0.4472
maja;0.4457
taotletakse;0.4441
kutsuda;0.443
kõnepulti;0.4426
mihklipäev;0.4418
raadiouudiste;0.4415
kandideerima;0.4411
eelnõu;0.4373
ravi;0.437
toetusprotsenti;0.4354
jäävad;0.4351
linnavalitsus;0.435
patsiendid;0.4344
sõnumitega;0.4332
parlamendi;0.432
valimisi;0.4311
Sotsiaalminister;0.4304
hinnangul;0.43
rahvaliidu;0.4283
tervishoiuteenust;0.4272
Liit;0.4255
vanuses;0.4245
Valitsus;0.4238
inimesele;0.4229
tänaseks;0.4187
nõuandetelefon;0.4162
naiste;0.416
Baltimaade;0.4154
hääletada;0.4149
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
kiirabi;0.4129
Väliskomitee;0.4125
Rumeenias;0.4119
häältega;0.4118
Savisaart;0.4087
Jevgeni;0.4077
soovitas;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
Kalevipoeg;0.4061
poliitikud;0.4059
vanemana;0.4057
kella;0.4053
Meiega;0.4048
Reformierakonna;0.404
ratifitseerimist;0.4004
küsitlustulemustest;0.3995
nõukogude;0.3976
tähelepanu;0.3974
sisseveo;0.3965
viiendat;0.396
kommentaatori;0.3957
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
inimesed;0.3872
10-le;0.3867
haigekassa;0.3859
Lauri;0.3853
Riina;0.384
senised;0.3833
abistavaid;0.3829
erapooletuid;0.3828
tšetšeenide;0.3804
partiist;0.3788
kohtumõistjad;0.3783
seisavad;0.3771
kontakte;0.3768
Aaviksoo;0.3754
Ent;0.3736
algatust;0.3723
Irja;0.3659
venelasele;0.3651
vähemuse;0.3647
demokraatide;0.3635
puudus;0.3634
aitasin;0.3632
karava;0.3621
vastutusalaks;0.3608
Haapsalus;0.3603
maksma;0.3595
määruse;0.3544
viimane;0.354
36;0.3532
võrdselt;0.3528
peaminister;0.3528
Pärnu;0.3526
üldeuroopa;0.3526
välisministeeriumiga;0.3503
80;0.3491
Kolmandaks;0.3483
kardetakse;0.348
rahul;0.3474
elaniku;0.3474
Vaska;0.3469
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
Tere;0.3438
kaheksa;0.3438
küsimustega;0.3437
teisipäeval;0.3397
oktoobril;0.3388
Publicast;0.3375
üheksa;0.3364
kuritegelikule;0.3361
läbirääkimisteks;0.3358
Erimeelsused;0.3355
Intervjuud;0.3348
summat;0.3343
sotsiaalvaldkonna;0.3339
naised;0.3332
muutus;0.3286
töövõimetuslehetingimused;0.3266
Hollandile;0.3266
pressikonverentse;0.3257
Tatjana;0.3247
protsenti;0.3225
protokolli;0.3197
ilmateade;0.317
inimõiguste;0.3168
viljastamise;0.3164
probleemi;0.3142
Muravjova;0.3116
sekundis;0.3099
ennustasid;0.3093
Marko;0.3082
ühinemispiirkondade;0.3081
peainspektor;0.3055
Kaliningradi;0.3052
kauaaegne;0.303
Reutersi;0.3026
13;0.3024
riigieelarvest;0.2989
jääme;0.2987
aktiivne;0.2938
vasakule;0.2936
Põllumajandusministeeriumi;0.2908
humanitaarmeie;0.2899
Vaba;0.2736
Palts;0.2657
NATO;0.2609
Edgar;0.2594
Townis;0.2594
reisimisega;0.2591
laevad;0.2543
väiksem;0.241
Me;0.2408
Konstantin;0.2403
15000;0.2367
Irina;0.2362
Reeder;0.2333
taimekaitseseadus;0.2323
George;0.2299
Arizonas;0.2172
Online;0.199
jää;0.1957
Peep;0.189
tea;0.1861
