keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
lossihoone;0.5358
Hollandi;0.5323
keskaegseid;0.5317
Vansseileni;0.5288
lossid;0.5153
Reneeveevieeniga;0.5141
hollandi;0.5131
Hollandis;0.5102
Utrechtis;0.5018
lossikivimüürid;0.5012
Utrechti;0.4977
veenis;0.4917
Helene;0.4872
Lossimüüride;0.4795
Linnulennult;0.4763
Lossikompleksi;0.4745
Vernolfuse;0.4723
kindlus;0.4701
Amsterdamist;0.4658
Rüütlitorn;0.4657
lossiseintest;0.4637
kuninglik;0.4579
Vellepocki;0.4544
Heleene;0.4518
aegadel;0.4514
vanu;0.4429
torni;0.4422
kunagist;0.4402
sajandit;0.4399
näidendeid;0.4358
Loskasveehaari;0.4354
versais;0.4353
fantaasiapidu;0.4244
Parunetienwansoilen;0.4239
Honsailen;0.4231
vanud;0.4226
pererahvas;0.4223
vanaaegsed;0.4219
pühabernolfuse;0.4214
kauneid;0.4181
haarselentsi;0.4173
auliikme;0.4169
Euroopa;0.415
Fansailenile;0.4097
nõidu;0.409
külaväljak;0.4073
pärandi;0.4039
muusikaliteatrietendused;0.4034
Helend;0.4034
Vello;0.4019
Poeeme;0.4014
Suurlinna;0.3998
Vallikraavivees;0.3987
viienurkne;0.3984
roomakatoliku;0.3979
van;0.3964
katedraali;0.3931
võlureid;0.3927
prantsuse;0.3915
Pariisis;0.3909
Rothschildi;0.3903
galeriinurgale;0.3902
serva;0.3901
tornide;0.39
imeilus;0.3898
tornikest;0.3895
valgeidki;0.3889
kirikuarhitektuuris;0.3882
Leenwançailen;0.3871
seemslerootsaldi;0.3854
Klassikalist;0.3841
traditsioone;0.3838
vaade;0.3824
Rochaeldide;0.3821
uusgooti;0.3819
augustipidustusi;0.3806
Külarahvas;0.3806
Etienne;0.3802
erakordne;0.3801
laes;0.3782
läände;0.3781
gooti;0.3724
Kuueteistkümnenda;0.3707
parunetienwan;0.3702
Leene;0.3676
Dirkwançaileniga;0.3665
pühapäeva;0.3626
kuulsad;0.362
piiskopi;0.3588
elas;0.3532
pidustusi;0.353
Kalimburgi;0.3529
fanud;0.3516
ooperilavakujundus;0.3511
Ellen;0.3501
laual;0.3492
paruness-il;0.3479
kuulatakse;0.3471
rikkalike;0.3447
Haadeni;0.342
Jeni;0.3415
Lehaari;0.3402
Tema;0.3392
esivanemate;0.339
Henryk;0.3386
Eedeehaaria;0.3357
sooviski;0.3354
sõelenwan;0.3347
pargis;0.3321
muuseumis;0.331
luksuselekter;0.3309
serviis;0.3287
abita;0.3255
Suurtööde;0.3241
inglise;0.3235
naise;0.3232
romantiline;0.3224
rooma;0.3222
pseudokeskaegne;0.3219
Gustav;0.3217
säilinud;0.3191
nime;0.318
1641;0.3151
seisavad;0.3148
paradiisi;0.307
villas;0.3064
Eestis;0.3048
viimane;0.3034
turiste;0.3021
lõbustamiseks;0.3021
lühilugusid;0.299
Tants;0.2987
Bess;0.2983
sirged;0.297
Joan;0.2966
Bernoldi;0.2964
jõutakse;0.2945
provintsis;0.2936
elutee;0.2916
portreed;0.2898
hobust;0.2855
Rivieras;0.2851
hoolt;0.2824
Davidsoni;0.2819
moodne;0.2793
Frederik;0.2788
vaieldudki;0.2775
flaami;0.2771
rahvuslikke;0.2748
Seetõttu;0.2726
linnulennult;0.2697
lemmiklilli;0.2694
küünlajalgadega;0.2686
lesbilise;0.2674
tellis;0.2655
progressiivsematest;0.2648
mustriga;0.2613
juudi;0.2607
vaatorist;0.2607
Hadon;0.2603
Ing;0.2598
1892;0.2582
lugeda;0.258
Petrus;0.2571
Just;0.2558
küsiksite;0.2529
Tillu;0.2523
ringist;0.2495
kivine;0.2481
traagilises;0.2438
üksinda;0.2423
jalutada;0.233
peeglil;0.2321
Collins;0.2301
Poola;0.2288
südames;0.2271
pärimisõigusest;0.2265
Joseina;0.2253
kaugelt;0.2223
Muidugi;0.2203
orne;0.2171
Pajo;0.2159
raudteejaama;0.2152
lemmikajakirju;0.2147
jäiusa;0.2093
planeeritud;0.2059
Moore;0.2043
Sümmeetriat;0.203
Harley;0.1953
abiellus;0.1895
Neil;0.1868
toad;0.1799
lõuna;0.1786
Gregory;0.1761
Peck;0.1731
Terry;0.1394
Steel;0.1178
köögi;0.115
