keyphrase;score
Eestile;0.6942
Eestis;0.6526
Eesti;0.6492
Eestit;0.6304
Lõuna-Eesti;0.5738
Tallinna;0.571
Lätis;0.5338
Läti;0.5237
riigiste;0.5132
Leedu;0.5069
riigi;0.501
riik;0.5007
liikmesriiki;0.4979
eesti;0.4954
vabariigi;0.4839
staatuseni;0.4781
Ida-Euroopa;0.4757
riikliku;0.4688
USA-s;0.4671
Vilnius;0.4654
riigipead;0.4639
riigikogu;0.4592
Euroopat;0.459
Liidult;0.4464
haldusalaga;0.4431
erikomisjon;0.4385
Soome;0.4337
rahvusvahelistel;0.4327
valitsusjuhile;0.43
homoriigile;0.4256
Meil;0.4256
Riigikogus;0.4248
rahvuskongressi;0.4237
Otsmaa;0.421
Ukrainasse;0.4203
agentuuri;0.4183
piirkonnana;0.418
mitteametlikul;0.4174
välisuudistega;0.413
piiriäärsetest;0.4126
vabariik;0.4125
arvestama;0.4124
Slovakkia;0.4124
territooriumiks;0.4122
eelarvekõneluste;0.4093
tavadistantsi;0.4071
kokkulepete;0.4042
Leedus;0.4023
julgeoleku;0.4014
plaanis;0.4008
siseministeerium;0.4
asutused;0.3985
NSA;0.393
aastakõnes;0.3922
ettepaneku;0.39
kohtumisel;0.3882
põhiseaduslikku;0.3865
Moldova;0.3831
ameeriklaste;0.3823
asepresidendi;0.38
toetusperioodi;0.3779
ühisdeklaratsioone;0.3769
muudame;0.372
osariigis;0.3702
Poola;0.3696
autame;0.3685
jaotamisel;0.3682
valdkonnale;0.3673
lahendada;0.367
arengukava;0.3666
koostööle;0.3647
maksumaksja;0.3643
Riigivõimupartei;0.3633
parlament;0.361
regionaalse;0.3583
Sloveenia;0.3575
õiguskaitseorganid;0.3569
Saar;0.3566
Danske;0.3561
poliitikutele;0.3557
eurot;0.3543
sotsiaalministeerium;0.3537
Venemaalehte;0.3504
rahandusministeeriumi;0.3479
aktsiisipoliitika;0.3456
tulevikku;0.3454
umbusaldushääletuse;0.3443
teadusministeeriumi;0.3409
ühendusse;0.3409
Summa;0.3404
aruanne;0.34
koalitsioonipartnereid;0.3396
Sotšis;0.3379
rakendamise;0.3362
peaministrile;0.3298
konsultatsioone;0.3296
kohustust;0.3291
võrdne;0.3288
räägime;0.3267
Aserbaidžaanis;0.3244
vaidlustada;0.3237
opositsioonijuhid;0.3219
Türgiga;0.3197
kultuuripoliitikast;0.3196
süsteem;0.3189
suuruselt;0.318
mõõdet;0.3151
andmetele;0.3131
sõnavõtlusel;0.3131
kahtlustatakse;0.3109
lääneserv;0.3088
Hollandi;0.3079
protsendi;0.3079
Reformierakonnast;0.3075
ostuturistidest;0.3068
võimalused;0.3044
osaleda;0.3037
järgitakse;0.3036
majanduse;0.301
Kultuuriminister;0.2988
Karolin;0.2985
Jevgeni;0.2972
võistluspäeva;0.2967
Gruusia;0.2948
rahvaarvu;0.2916
austerlane;0.2914
aega;0.2865
jäähokiturniir;0.2863
taotlus;0.284
kilomeetri;0.2835
2030;0.2831
teenuseid;0.2819
Brexitist;0.2815
Veneetsias;0.2811
küsimustele;0.2785
dollari;0.2784
taliolümpiamängudel;0.2774
kolmandat;0.2759
dubleerib;0.2754
aruannet;0.2735
raketisüsteeme;0.273
teoreetiliselt;0.2713
Aivar;0.271
Põhja-Korea;0.2702
laienevad;0.2675
miljardilt;0.2671
vaenlase;0.2629
keskenduda;0.2608
amet;0.2606
sekundit;0.2605
Keskkriminaalpolitsei;0.2587
Marylandi;0.2568
Saakašvili;0.2549
õhtut;0.2546
probleeme;0.2543
jaapanlane;0.254
töövõimereformi;0.2528
kinnipeetuid;0.2523
struktuuriraha;0.251
Ta;0.2507
ERR-ile;0.2502
võrgustik;0.2477
konservatiivsed;0.2454
ostetakse;0.2431
tahaks;0.2424
avalik;0.2397
Kodakondsuseta;0.2392
Lukas;0.2383
üheksa;0.2366
Margitta;0.2357
Pavel;0.233
kuu;0.2325
15-st;0.232
300000;0.2304
aktsiisitõusud;0.2302
Lotta;0.2271
riskid;0.227
500;0.2257
Novaja;0.2241
tulistamisjuhtum;0.2239
Netanyahu;0.2221
maksupettuste;0.2177
väljapressimise;0.2148
Aitäh;0.2139
lahti;0.209
sisekontroll;0.2086
hõbeda;0.2046
regulaarselt;0.2005
Ossinovski;0.1991
Spordisõnumitega;0.1965
sünoptik;0.1871
Neil;0.1835
Johanna;0.1802
Toomas;0.177
alkoholiaktsiisi;0.1741
ajaloomuuseum;0.1641
Ragnar;0.1498
Berenson;0.1481
CBS;0.1443
Zuma;0.0958
