keyphrase;score
juttu;0.5733
jutu;0.5608
esindatud;0.5554
Esitades;0.5531
huvitas;0.5488
näitusele;0.5451
juttugi;0.5363
teemaga;0.5329
Laimre;0.5313
kuulajad;0.531
Kuulmiseni;0.5307
käesoleva;0.5246
hetkel;0.5201
rääkinud;0.5183
tegelasi;0.5163
teosena;0.5152
esitamisele;0.5144
tsensuurist;0.5092
naljakast;0.5092
ettekandest;0.5084
vestlusest;0.5075
saatne;0.5074
elame;0.5067
näinud;0.5058
esitatud;0.5047
näitab;0.503
Üllatus-üllatus;0.501
vaadeldakse;0.5004
räägime;0.5002
käinud;0.4993
Marcolaiendiale;0.499
käsitlesin;0.4971
korda;0.4966
šokeeris;0.4962
kunstitegelastega;0.4954
kunstisündmused;0.4928
päevalehest;0.49
eile;0.4896
voila;0.4866
järjekordsete;0.486
kõne;0.4846
hetkeks;0.4845
elanud;0.4844
diskussioon;0.4822
monoloog;0.4818
lugu;0.4818
tellisin;0.4813
tahtsid;0.4806
kuulame;0.4805
läbiviijat;0.4804
anda;0.4784
uudis;0.476
näitasin;0.475
järelkuulata;0.4741
erakordne;0.4736
tsenseeritud;0.4733
Marco;0.4713
ajal;0.4712
lisada;0.4711
nähtustega;0.4683
kunstiajakirja;0.4679
praegult;0.4669
esmakordne;0.4668
Huvitav;0.4663
ausalt;0.4663
kuraatorid;0.4628
Monaloogile;0.4618
üllatanud;0.4585
hetkesituatsioonis;0.4584
Meie;0.4564
intervjuud;0.4531
meele;0.4528
üllitis;0.4528
kunstikriitikud;0.4521
ütleme;0.4513
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
biennaalil;0.4475
huumoriga;0.4465
tulebki;0.4446
loen;0.4445
paragrahv;0.4436
lubab;0.4429
tegelastest;0.4391
pikemalt;0.4382
teod;0.4371
sissejuhatavas;0.4344
siinsamas;0.4343
linnagaleriis;0.4321
vaatasime;0.4305
vusse;0.4304
Marko;0.4302
avalduses;0.4296
dokumentaalselt;0.4293
pildil;0.4292
lainer;0.4288
juhtumit;0.4261
personaalne;0.4247
ülesanne;0.4238
võta;0.4232
komas;0.4214
reviivide;0.4207
Bay;0.4192
kunstitoimetaja;0.4182
areni;0.4163
joonud;0.4117
Tervist;0.4103
eelnevalt;0.4069
hullumas;0.4039
Veneetsia;0.4035
Tänane;0.4027
Maanuse;0.4019
nädalat;0.401
keelemänge;0.4
viimane;0.3967
kogemusi;0.3957
küsimused;0.3949
sümptomaatiline;0.393
kvaasi;0.3929
lühike;0.3926
taaskord;0.3912
seemned;0.391
mõttekam;0.3904
Oti;0.39
Liivrand;0.3891
kahju;0.3888
mõelda;0.3862
esitasin;0.3857
kolmas;0.3844
teosega;0.3838
inimesed;0.382
oreliosakonna;0.3819
Üks;0.3817
akvarell;0.3777
võimalus;0.3777
Ilusat;0.3755
tohi;0.3744
personal;0.374
lisa;0.3722
erinevate;0.3721
videot;0.3694
paljudele;0.3677
perfomance;0.3676
õõvastava;0.3638
vannist;0.3636
konteksti;0.3603
vaba;0.3583
Polliga;0.3577
puhkusele;0.3575
Mait;0.3573
tunne;0.352
lippu;0.3423
puudutada;0.3418
Facio;0.3361
surma;0.3321
ajaloos;0.3313
tsaariajast;0.3305
ausamba;0.3247
üritasid;0.3222
vana;0.3217
avatud;0.3212
Vabariigi;0.3206
nähtamatu;0.3192
nali;0.3165
jumala;0.3156
sõnavabaduse;0.312
Urbsalu;0.3093
poliitilistel;0.3089
suur;0.3083
unustanud;0.305
Harry;0.299
mopp;0.2963
põranda;0.2957
teleUrmas;0.2891
E-Treier;0.289
Andres;0.2887
kohtusse;0.2875
Ma;0.2841
saatkonnas;0.2816
hobusele;0.2781
poll;0.2766
identiteedikriisiks;0.2745
professorid;0.2742
läbikukkumisele;0.2708
Eesti;0.2701
Lapin;0.27
sügav;0.2637
promo;0.2623
2007;0.2619
George;0.2608
president;0.2548
Aleksander;0.2539
Bourne'i;0.2446
number;0.2372
Karen;0.2267
euroloost;0.2021
roboti;0.1932
Jaan;0.1895
IP;0.1438
