keyphrase;score
Orviku;0.591
uurimistöödejuhataja;0.5721
geoloogiadoktor;0.5593
projektijuht;0.5512
uurijatega;0.5443
geoloogina;0.5321
loodusekaitsjana;0.5246
uurijad;0.5196
Eestimaal;0.5139
rannikust;0.5126
Kuressaare;0.5084
asjatundjad;0.5071
laeva;0.5061
kraadist;0.5036
veepiirile;0.5034
rannik;0.4966
rannauurijad;0.4965
inseneribüroos;0.4961
projekteerijatega;0.4925
teadlane;0.4911
keskkonnakaitsemeestega;0.4901
Kosoonustaja;0.49
maakeral;0.4871
Tallinn-Riia;0.4869
keskkonna;0.4867
inseneridega;0.4823
klimatoloog;0.4815
juhendaja;0.4797
Põhja-Eesti;0.479
piirkonnaga;0.4775
Kaarel;0.4756
rannabaar;0.4741
Ka;0.4721
planeerima;0.4717
asub;0.4709
Mandri-Eesti;0.4703
mändjalajärve;0.4698
keskkonnaministeeriumi;0.466
eestlase;0.4647
projekt;0.464
saagikuses;0.4632
Mustamäe;0.4612
asjajaamas;0.4605
toredam;0.4591
sadamapiirkonda;0.4585
Okeaania;0.4582
Läänemereosas;0.4571
merega;0.4566
nõunik;0.4562
liivarandadel;0.4554
kella;0.455
poolsaarel;0.4549
leidma;0.4544
maastikuarhitektuuri;0.4513
paadiehitajate;0.4504
kokeik;0.4503
väljasõiduistung;0.4503
meetrist;0.45
Otsoni;0.4498
rajatakse;0.4498
mageveesüsteem;0.4479
mageveehorisondid;0.4473
kinode;0.4465
randa;0.4445
loodusprotsessidesse;0.4417
kaevatakse;0.4404
kaitsealal;0.4395
režiimi;0.4366
paatidega;0.436
kaardistasid;0.4357
lisaarvud;0.4314
uuritav;0.4307
sadamakoht;0.4286
pakutame;0.4283
töötanud;0.426
elanik;0.4256
Riia;0.4252
nõupidamisel;0.4245
Leningradi;0.424
osati;0.4236
Maaparandajad;0.4225
autorid;0.421
maakera;0.4209
osakonna;0.4198
juhitud;0.4194
Loode-Eesti;0.4188
kanalites;0.4164
kõrvalkanal;0.4163
arengus;0.4158
ehitustegevusega;0.4154
krae;0.4136
Põhja-Hiiumaal;0.412
Oleme;0.412
ohujoon;0.4105
On;0.4102
akvatoorium;0.4092
Klimotoloogid;0.4067
voolama;0.4061
joon;0.4044
ülesanne;0.4041
kasutaja;0.4038
kuulajal;0.4036
asustatud;0.4034
süvenedes;0.4014
Kallas;0.4009
kaoksid;0.4006
Merin;0.3999
esimees;0.395
andist;0.3945
häirekeel;0.3936
inimene;0.3935
appi;0.3913
Niux;0.3901
arvati;0.3891
kandja;0.3882
puhub;0.3875
ehitasime;0.3859
rahvusvahelistelt;0.3853
päevaga;0.3827
riimvee;0.3826
Leedu;0.3824
atmosfääris;0.3795
mude;0.3792
valama;0.3792
kuskile;0.3751
Narvasse;0.3735
skulptuurikeskustest;0.3713
Kuna;0.3704
inimtegevus;0.3638
Matsalu;0.3636
külastajad;0.3632
territoorium;0.3629
nurk;0.3591
vahendeid;0.359
pankrannik;0.3585
mõõdistamine;0.3577
kividest;0.3574
Mägedes;0.3567
alana;0.3541
Seni;0.353
veebi;0.353
Peterburi;0.3511
istuvad;0.349
Saksamaalt;0.3477
koostöös;0.3474
jäämütsikest;0.3459
delta;0.3437
Huvitav;0.3417
komisjonil;0.341
tud;0.3398
alasüsteemidesse;0.3344
õhtul;0.3319
jahenes;0.3315
kive;0.3284
sopavall;0.3277
Saaremaal;0.3276
kuus;0.3267
vana;0.3238
Alex;0.3215
metallrõngad;0.321
Sillamäe;0.3204
raadio;0.3202
kodus;0.3188
puhastamisvõimalus;0.3173
satelliitide;0.3161
kultuurivee;0.3156
Hollandist;0.3155
Viljandi;0.3123
konverentsil;0.3111
tundra;0.3103
Veneetsiast;0.3101
memorandum;0.3097
vales;0.3097
senist;0.3092
professor;0.3083
Taani;0.3078
paberile;0.3069
jääme;0.3036
kiituseks;0.3035
jõuan;0.3034
Gdanski;0.3023
raporti;0.3012
31;0.295
karjapoisist;0.2901
kolmanda;0.2899
tooriumis;0.2831
kilomeetri;0.2801
Lauzzile;0.2744
hammaste;0.2688
aeglaselt;0.2638
magnetvälja;0.2593
Jon;0.2565
Patti;0.2534
Hans;0.2519
oodata;0.2461
litsentsi;0.2443
Long;0.2425
majandusele;0.2383
olümpia;0.2218
maid;0.1768
