keyphrase;score
kooliturvalisuse;0.6375
õpilastele;0.5626
koolides;0.5599
koolitulistamist;0.5574
õpilaste;0.5572
õpilase;0.5572
koolidele;0.549
koolile;0.541
kooli;0.5312
koolis;0.5308
usuliikumisega;0.4932
koolipidaja;0.4881
Soomes;0.4858
teemal;0.4843
usuäärmusluse;0.4801
noortel;0.478
Koolitöös;0.4728
arutati;0.4663
islamistidega;0.4638
koolitulistamisi;0.4624
koolipsühholoogid;0.4611
mõtlemiskoht;0.4606
äärmusrühmituse;0.459
usulise;0.458
siirdapaenopisteni;0.4518
Päevakaja;0.4515
äärelinnas;0.4482
islamiriigi;0.4467
murega;0.4462
laste;0.4405
arvamus;0.4398
Tallinnas;0.4396
eesti;0.4395
turvalisus;0.4391
vaherahule;0.4361
Eestisse;0.4343
orientaliste;0.4334
arvab;0.432
Ähvardusi;0.4315
kogukondlikule;0.4308
riigis;0.4272
tunni;0.4266
mõtet;0.4262
jutu;0.4251
äärmuslased;0.4239
tütarlastel;0.4236
Tunne;0.423
kuulutanud;0.4164
saadikud;0.416
õppimist;0.4143
ülikoolilinnakus;0.4111
meelitada;0.4108
stabiilset;0.4092
noori;0.4089
ähvarduste;0.405
põhimõttest;0.4045
lähenemise;0.4032
radikalismi;0.4024
ajal;0.4015
haridus-;0.4012
tähelepanu;0.4002
vestlustes;0.3989
sündmustest;0.3988
Parlamendi;0.3987
Euroopa;0.3983
protestivaimu;0.3938
maailmast;0.393
kahtlustab;0.3926
Ka;0.3917
saatnud;0.3898
kohtumises;0.3875
aastased;0.3869
ennetavale;0.3865
hädasi;0.3861
kultuuriministeeriumist;0.3855
sõdima;0.3841
ühiselt;0.3841
moslemite;0.3828
päev;0.3797
inimesi;0.3781
väärtusi;0.3776
juunioride;0.3762
ülioluliseks;0.3755
probleemikeskse;0.3683
kuueteistkümnendat;0.368
fundamentalism;0.3628
kaasamine;0.3627
põhjusi;0.3614
kirde-;0.3609
pärit;0.3608
Julgeolekunõukogu;0.3596
kuueteist-;0.3593
vaiksel;0.3589
terroristid;0.3575
hästi;0.3561
kavatsevad;0.3557
keskmisest;0.3554
iiliti;0.3553
igapäevasesse;0.3544
pagulaslaagrist;0.3536
otsustungidel;0.353
tsiviilisikud;0.3529
konflikti;0.3525
ISISega;0.3509
seltskonnaõhtutele;0.3504
Tutk;0.3501
rühmitused;0.349
Kohilaga;0.3486
tunne;0.3438
heaolu;0.3424
korruse;0.342
Inimõiguste;0.3419
lastefondi;0.3417
rumaluse;0.3396
väärtuskriisi;0.339
sõnumeid;0.338
erinevaid;0.3357
konverentsil;0.335
kuulamast;0.3336
vägivallavormis;0.332
poliitilisi;0.3312
õnne;0.3299
Tuleviku;0.3299
saatkonnas;0.3287
häältele;0.3261
Arjen;0.326
vanemate;0.3249
õpime;0.3232
Aivar;0.3223
paljudel;0.3221
tõsine;0.3209
palestiinlaste;0.3195
kuues;0.3184
Pekka;0.3163
13;0.3143
ootasina;0.3133
laupäeval;0.3131
Vastutuse;0.312
ÜRO;0.311
Rünnakarissa;0.3102
Tavatena;0.3098
väravad;0.309
Ukrainas;0.309
Neljapäeval;0.3086
üheksa;0.3085
tänavuse;0.3079
valitsusvägede;0.3053
nädal;0.304
kohtu;0.3039
lõpp;0.3008
koju;0.3004
Somaalia;0.2958
politseiga;0.2951
algus;0.2942
Brüsselis;0.2941
Viljandi;0.2925
21;0.292
propagandat;0.2907
kolmest;0.2906
85;0.2903
küsimus;0.2903
Yorgist;0.29
veebruaris;0.2898
1992;0.2799
57;0.2782
Tere;0.278
turistid;0.2766
kremli-meelsed;0.275
presidendi;0.273
saatma;0.271
reguleerimist;0.2699
Jeemenis;0.2682
meistrivõistlustelt;0.2666
lennuväljal;0.2655
terviseameti;0.2652
leviv;0.2641
süsteemi;0.264
Karl;0.2593
Araabia;0.255
Ester;0.2549
professor;0.2534
Erle;0.253
Mälberg;0.253
142;0.2509
Damaskuse;0.2485
Senise;0.2457
1998;0.2404
Post;0.2356
Head;0.2243
18000;0.2201
Õhutemperatuur;0.2084
Kuuba;0.2064
järve;0.203
Heiko;0.2016
veretöö;0.1921
Mall;0.1918
Me;0.1881
Kristin;0.1796
näljahäda;0.1637
Sander;0.1493
