keyphrase;score
Pariisis;0.6751
Pariisi;0.6649
Pariis;0.6431
Prantsusmaal;0.549
Prantsusmaale;0.5443
linnas;0.5184
Prantsusmaa;0.5139
Louvre;0.4987
linna;0.4956
linnake;0.4881
Suur-helepalee;0.4867
Euroopas;0.476
imekaunis;0.4755
fantaasiaküllased;0.471
lossidega;0.4626
ilustavad;0.4579
imetlevad;0.4555
kaunis;0.4535
reisiks;0.453
viibivatele;0.4516
kaunistas;0.4472
imepäraseid;0.4461
kauneimad;0.442
versaisse;0.4382
hiigelareenile;0.4353
Franzaja;0.4346
kuulsaia;0.4346
luksussviit;0.4338
kõikjal;0.4289
linnused;0.4232
võluv;0.4219
prantsuse;0.4217
lossiteater;0.4205
elurõõmust;0.4057
pidulikkust;0.4035
ekstravagantset;0.3994
vikerraadio;0.3993
tornidega;0.3982
fantaasiarikkalt;0.396
ülistavate;0.3937
fantastiliselt;0.3907
Jean-Baptiste;0.3865
intriigiderohkes;0.3859
hooneid;0.3859
nautida;0.3858
Marie-Therese;0.3841
paikneb;0.383
meeldis;0.3805
le;0.3784
põnevad;0.3784
kuulsaid;0.3783
šanssellisvee;0.3771
rännakud;0.3756
armastavad;0.3754
inimesed;0.3741
Francois;0.373
Itaaliast;0.372
Firenze;0.3715
paljudel;0.3706
galeriis;0.3697
kohalike;0.3683
õilsus;0.3679
troonisaaliks;0.3673
laennile;0.3671
Antoinette;0.3647
austria;0.3612
õhkkonnale;0.3554
õnn;0.3514
erakordselt;0.3505
pargis;0.3483
arhitektuuriajaloos;0.3464
favoriitidele;0.346
sillani;0.3453
tornikesi;0.3437
küla;0.342
apartementidega;0.3414
aegadel;0.3412
maailmas;0.3402
eluaegseks;0.3381
Läänemaale;0.3357
küllus;0.3348
armastasid;0.3345
vabalt;0.3336
sageli;0.3312
lihtsalt;0.3287
elasid;0.3259
hotell;0.3244
kunstiajaloos;0.3225
kohalik;0.319
pidevalt;0.3173
mania;0.315
õuel;0.3136
kindlasti;0.3113
elu;0.308
Eifel;0.3077
randa;0.307
Minu;0.3037
Viiverebosimane;0.3026
tohutu;0.3003
residents;0.3001
tabloo;0.2991
Hiinammusseam;0.2989
Louis;0.2938
Bonaparte;0.2914
šanss;0.2868
Näiteks;0.2833
kostüümiajaloo;0.2828
naeratavat;0.28
Breto;0.2793
fresko;0.2792
õukonnaelu;0.2791
kujutleda;0.2748
ideaalselt;0.2729
paviljone;0.2723
renessansi;0.2719
sääne;0.269
Inglismaal;0.2687
kiiresti;0.268
jõe;0.2647
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
ela;0.2627
lähedusse;0.2625
sõbratar;0.2616
kaugel;0.2595
kuningannaga;0.2582
Montaan;0.2579
lõputuid;0.257
Islandini;0.2558
poidzee;0.248
saksofonimängija;0.2476
turniiril;0.2461
Deboizziega;0.2454
revolutsioonimöllus;0.2446
säravad;0.2441
lugusid;0.2429
1789;0.2406
Poolaga;0.2392
jaama;0.2376
Mariantoneti;0.2373
sügisel;0.2372
võidutses;0.234
Eversais;0.232
seitsmekümnendatel;0.2311
Aasta;0.2254
üksildane;0.2224
A-täht;0.2204
inglid;0.2199
loo;0.2171
punaste;0.217
kilomeetrit;0.216
istudes;0.2138
levik;0.2138
roosat;0.2109
valgeid;0.2097
Flarentiino;0.2061
öösiti;0.2047
lahkuda;0.2019
ealised;0.2
söögisaalid;0.2
kuulide;0.1995
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
aprillis;0.1944
Venemaal;0.1913
pühapäeva;0.1895
toatüdrukud;0.1894
hommikuti;0.1851
Marleen;0.1849
Svenska;0.1802
Endine;0.1799
Kobe;0.1771
vasakule;0.1769
uuendusi;0.173
toast;0.1712
linnud;0.1691
seitse;0.1675
blond;0.1645
roheline;0.1644
1268;0.1638
vangilangemise;0.1592
ballil;0.1591
sümmeetriline;0.1565
Mulleini;0.1472
Elba;0.1448
hobuse;0.1433
Lõvi;0.1428
abiellunud;0.1423
raamatukoguks;0.1351
riigipöörde;0.1296
Henry;0.1287
kaubandus;0.1261
Hondal;0.1153
oopiumilahusega;0.1153
Bach;0.1115
kloriidi;0.0989
Python;0.0144
Key;0.0049
