keyphrase;score
talvel;0.6182
kaugel-kaugel;0.5907
Sõjaaja;0.5865
tolleaegset;0.5719
aegadel;0.5593
ajal;0.5517
kauaks;0.5479
sõjakeerisesse;0.5466
talvesse;0.5391
Jäädulime;0.5341
pikenevad;0.5268
sõda;0.5221
möödunud;0.5168
Lähipäevil;0.5145
kaugele;0.511
saatus;0.5078
talv;0.5065
aastate;0.5039
aastakümneid;0.5016
Saat;0.5014
kaugel;0.4987
Soodoma;0.4985
tagasivaates;0.4907
viibimine;0.489
pidesemegi;0.4877
tulenevatest;0.4869
mäletatavasti;0.4852
maal;0.484
pahempoolsete;0.4825
ettenähtud;0.4806
läbikäimist;0.4795
tormikiirusega;0.4785
suurriikide;0.4785
viimaselajal;0.4785
Sõjalise;0.4762
soovunelmad;0.476
aasta-kaks;0.471
aastal;0.4709
päeva;0.4701
Päevad;0.4696
toimub;0.4681
tulevasteks;0.4673
toimuda;0.4673
aega;0.4636
Kui;0.4601
detsembris;0.4571
Ausmaal;0.4537
toimus;0.4516
pealehakkamist;0.4513
Balti;0.4507
tuntakse;0.4496
muuseas;0.4477
1940;0.4469
arvestades;0.4463
külmast;0.4457
riigile;0.4451
mõttest;0.444
mahtus;0.4417
ajaloo;0.4407
juhtuks;0.4402
levivad;0.4395
Sealseid;0.4377
rahvastega;0.4375
läänes;0.4366
lihtsameelsed;0.4359
sündmusteks;0.4342
kuuga;0.4335
Rotasime;0.433
Kappessimiste;0.4311
märkisime;0.4306
vaadanud;0.4302
Siis;0.4273
rangelt;0.4272
rahvakihtide;0.4267
öeldakse;0.4255
maa;0.4247
Aga;0.4236
lähemate;0.4216
meeldejääv;0.4208
bolševiseeruks;0.4198
sarnasel;0.419
Märgukirja;0.4184
vaenu;0.4178
saavutame;0.4161
tõmmatud;0.4154
päevauudised;0.4147
jätkuvad;0.4146
napimaks;0.4139
halvenevad;0.4137
Nõukogude;0.4123
jäävad;0.4096
sügisel;0.4094
võitlusest;0.4077
Soome;0.4067
edusamme;0.4067
Eestimaa;0.4022
võimalust;0.402
liikumisest;0.4016
saabumist;0.4006
kümnete;0.3985
töörahval;0.3983
märtsil;0.3979
külvajate;0.3967
Riias;0.3934
raske;0.3932
ülisuur;0.3929
seisame;0.3913
Kalendrile;0.3907
üksmeele;0.3905
paradoksaalne;0.3888
punaarmeebaasides;0.386
paljudest;0.3858
Maatöölised;0.3853
hiljem;0.3853
külaskäigud;0.3831
takistada;0.3826
rahvavaenulik;0.3815
rahvuslaste;0.3799
Türi;0.378
vähenemise;0.3765
surmaohtu;0.3748
tegelikult;0.3695
kaubalaevad;0.3687
otsustas;0.3676
puhkenud;0.3665
muretsema;0.3658
relvade;0.365
Seepärast;0.3643
keskliidu;0.3636
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
välispoliitilisse;0.3585
Lätis;0.3582
küsimus;0.3561
unustanud;0.3557
augusti;0.355
võrdlemisi;0.3549
üksikute;0.3548
nälgigu;0.3538
puudus;0.3532
masendavat;0.3502
aprillikonverentsikohaks;0.3501
Syyenne;0.347
septembris;0.3466
revolutsiooniliseks;0.3451
mäletan;0.3425
nõukogud;0.3423
eri;0.3412
kasvust;0.3371
oodata;0.3366
Laidoneri;0.3333
rahu;0.3327
liitlaste;0.332
kommunistid;0.3298
kiirendas;0.3297
teadsime;0.3245
kassiahastus;0.324
uuesti;0.324
Ärkamise;0.3232
ööl;0.3214
ostusoove;0.321
järeleandmisi;0.3207
linnadest;0.3183
Kuulake;0.318
Kahjuks;0.317
kultuurilist;0.3151
võitluseta;0.313
saksa;0.3109
varustamist;0.3064
tagakiusamise;0.3038
konspiratsioonis;0.3028
sotsialistide;0.302
sügavam;0.296
võõrad;0.2946
rahulolematust;0.2938
hoiatus;0.2865
tänavanurgal;0.2835
toorainet;0.2773
hävitada;0.2763
luureosakonna;0.2699
Oskar;0.2666
Rinkonnist;0.2647
vabadust;0.2602
vaesemaks;0.2581
õigsuse;0.2568
Karl;0.2516
isolatsiooni;0.2418
Upuvad;0.2397
sisekaitse;0.2294
rannas;0.2262
Saarsen;0.2254
61-l;0.2186
Hill;0.2175
turuvõimaluste;0.2164
Tartu;0.2018
Joosep;0.1915
Ludmilla;0.1844
Hendrik;0.1818
kirjutusmasinal;0.1144
