keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
piimakarjakasvataja esitama kandidaat;0.5861
esimene kandidaat esitama;0.5318
alustama põllumajandus maaelu;0.5091
edukas konkurss toimuma;0.4954
vald Valtu spordimaja;0.4685
üritus koordinaator Maaleht;0.4684
üritus järjest võtma;0.4549
Tõstamaainimene põllumees Eiki;0.4499
Eesti olu varustama;0.4458
korraldama konkurss talv;0.4443
kakstuhatkolm valimine jõudma;0.441
aeg koduaeg viljapuu;0.4321
mererand mets aas;0.427
küsima vaatama no;0.4136
president Mart Siimann;0.413
koni ütlema lill;0.4093
tänavu 1000 osavõtja;0.4045
Sulev Valner Anna-Maria;0.4031
osa võtma näiteks;0.4011
ajama maakond ettevõtlus;0.3972
homme jälle päev;0.3899
seadma eesmärk tingimata;0.3896
no hea sööma;0.3772
soovima inimene uus;0.3765
võtma värske tomat;0.3749
väärikas tiitel Silja;0.3726
Tammsaar tänane saade;0.3726
muru jääma jääma;0.3723
võimalik esitama 20;0.37
kaks aasta alustama;0.3679
kindlasti paras aeg;0.3673
Eesti olümpiakomitee president;0.3665
laiendama maaeluvaldkond võtma;0.3655
kuulutama tahtma ühiskond;0.3633
Erne müük seeme;0.3631
nõuandenurk Riina Tammsaar;0.3623
riik andma inimene;0.3619
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
loeng rääkima Rootsi;0.3579
Siimann vastus kahjuks;0.3548
kaks asi viima;0.3544
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
meel leidma kaas;0.3509
asi Kernu vald;0.3461
juttama ootama Kaukus;0.3457
spordibaas rõõmustav viimane;0.3436
kolmandane koht hüppeväljak;0.3417
eriti kiitma töö;0.3399
sala võtma viimane;0.3395
president eriti hea;0.3389
aas kõndima teisalt;0.337
seeme uuesti taastama;0.3361
töötama kriteerium tingimus;0.3349
Taani kuninganna aed;0.3331
kaheksa meeter juttama;0.3324
edukas inimene Pude;0.3318
hiljem aasta Paala;0.3315
jõud Laatjeebeek muutma;0.3303
küsimus võistlema firma;0.3289
vähe sageli ütlema;0.324
eesmärk võistlema jõud;0.3229
aprill lõpp sügis;0.3224
erinev maakond huvitav;0.3222
tänavu natukene teistmoodi;0.322
vahe võistlussport ford;0.3216
palliväljak asi tulevik;0.3204
500 küsimus võistlema;0.3196
arvatavasti populaarne osa;0.3195
piisavalt väärikas autoriteetne;0.3189
panema kord köök;0.3167
poeg nokk täna;0.3161
väärikas vananemine arvama;0.313
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
punane pelar koni;0.3104
teadma lisa valima;0.308
vahetus lihtma lihtsalt;0.3039
Saksamaa järjest propageerima;0.3037
inimene nõudmine kasvama;0.3034
loomulikult tahtma kiiremini;0.3031
naaberküla naabervald võistlema;0.3027
kuulaja küsija Heino;0.2966
aktsepteerima ütlema viis;0.2965
töö ühiskond Tõstamaainimene;0.2965
kuulama maalane raadiosaade;0.2964
kasvatama köögivili talv;0.2941
leidma tubli inimene;0.291
kasvatama teadma õitsev;0.2908
kasvatama järjest vähem;0.2907
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
olümpiakomitee küla sponsor;0.2892
ostma salatipaki isane;0.2887
esinema raha tipp;0.2839
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
Rootsi arhitekt Väikelinnaarhitekt;0.2831
lihtma lihtsalt inimene;0.2828
sponsor nõus andma;0.2826
tähtis kava mõiste;0.282
stayn tõlkima Leopold;0.2817
erialatundmine arenguvõimeline ettevõtja;0.2813
neelay Jamure alajas;0.2809
jagama riik tase;0.2789
lebama mees Peterburi;0.2785
lainetama künd sadruline;0.2745
näiteks Viljandi järv;0.2726
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
ütlema viis protsent;0.27
inimene panema käsi;0.2695
ootama Kaukus 85000;0.2694
Maa teadma maha;0.2687
vahend liikumisharrastaja seadma;0.2648
asi keerulisem jaotama;0.2645
toimekene Elmo kindel;0.2643
autor Brigitte stayn;0.2639
tähendama tihke valdkond;0.2622
rõhutamine peegeldama väärtus;0.2607
ajakirjanik juhtuma ajakirjandus;0.2604
elamise-olemine liikumine rõõm;0.2595
roheline taust muutuma;0.2583
väärtus sport andma;0.2573
õielne Erne müük;0.2573
kolmas valdkond lisa;0.2559
koduaed linn Kamaal;0.2521
pall mängima sangpomm;0.2513
järv jälle rekordarv;0.2506
kõrgus absoluutselt hooldustöö;0.2495
traditsioon eestvedaja elu;0.2486
mäletama väikelinn niiviisi;0.2462
hea nõu hea;0.2449
ühiskond laiem avalikkus;0.2448
igav asi uss;0.2426
elujõud ainus tendents;0.2408
Skandinaaviamaa eriti Inglismaa;0.2405
kaelamurdev 200 toit;0.2384
närbuma väsima tihti;0.236
meeldima lugema ettevõtlik;0.2351
salatisort liige nonii;0.2324
tahtmine suur ratsionaalne;0.2315
lossiköök kindlasti paras;0.2309
sortiment tohutult rikastuma;0.2293
teadmine pankur linn;0.229
päikeseline pühapäev tuba;0.2264
päev jõuluseisvas kaelamurdev;0.2257
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
bassein leidma Rootsi;0.2248
olümpiamängud pääsemine harjutama;0.2241
seadus mõte selgus;0.2239
peakujuline niu kitsas;0.2229
hüppemägi rajama inimene;0.2217
nimi maine nähtus;0.22
Peterburi päike soojen;0.2197
vili täpselt samamoodi;0.2178
suvi vara söömine;0.2158
mets aas kõndima;0.215
perekond naaber sport;0.2141
jooksmine tahtma ujuma;0.21
tahtma jalgpallistaat ehitama;0.2079
esimene pood turg;0.2076
arvama tasuma häbenema;0.2073
ratsionaalselt raha jaotama;0.2061
äripaist autoriteet ühiskond;0.2055
täpselt vaade haridus;0.2019
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
taimekaitsevahend ohtlik koduaed;0.1969
õige liik tervis;0.1965
kuju puutuma park;0.1957
eriti promo eriti;0.1872
põhiväärtus perekond elamise-olemine;0.1833
kollane lilla näiteks;0.1804
ressurss eriti vaja;0.1745
mees tõukama kuuekilo;0.1742
muutuma välimus dekoratiivne;0.1741
teadmatus äkki kuritahtlikult;0.1738
riigieelarve rida tervisesport;0.1729
haigla rajama staadion;0.1713
negatiivselt inimene hirmutama;0.1697
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
värv erinev kõrgus;0.1623
külm lihtsalt külm;0.1567
sõna suupärane armastama;0.1562
maitse toiteväärtus elujõud;0.1495
kuritahtlikult liialdatud mineraalväetis;0.1437
loomulik kaks põhjus;0.1411
kohalik omavalitsus eelarve;0.1344
laps leidma jõud;0.1227
tohutu vahe ostma;0.1203
kodu väike laps;0.1177
põhjus põhiliselt nägu;0.1091
kõrge püramiid-sei erinev;0.0753
südame-veresoonkond haigus rasv;0.0103
