keyphrase;score
juhe pulm jutt;0.7279
Iivuashenkelberg naisevõtt õnn;0.6905
omamoodi ütlema vürst;0.573
lõbuss kurama pilt;0.5615
vegu juhtuma Hansbon;0.516
ajal Agnes von;0.5004
tähendama lantika hauseniti;0.5003
segaselt rääkima tollane;0.4968
latt suur luksus;0.4967
lellepojatüta tähendama Maria;0.4932
naine Vasaatoris küsimus;0.4825
abielluma Ivan neljas;0.4796
täna kihl õpituba;0.4793
rääkima Endel Putt;0.4695
täpselt kallikutlema kallis;0.4569
Riispiteritu tuntud suguvõsa;0.4534
küsimus aeg tantsunimetus;0.4494
Andbuch vaatama tihti;0.4479
määrama uhkem uhkem;0.4382
drooming kasu toretsemine;0.4359
null viisakalt natuke;0.4354
lahkumine teadma vaja;0.4339
Kark elama kark;0.4337
pulm absoluutselt antse;0.4284
kolmeteistaastane tütar abielluma;0.4262
partib ordumeister vastuvõtt;0.4254
näiteks pidu Eela;0.4128
tollal kriis veli;0.4114
nägema mõistlik Moisik;0.4113
muusik küsima naerma;0.4105
tähendama Staritsa Dmitri;0.4044
õigus muutuma nii-öelda;0.4034
veidi hea küsimus;0.4021
soodum jakk mord;0.4021
töö algus pidu;0.3987
Põldsam Jüri kirjutama;0.3973
päev kirik laat;0.3973
abikaasa jääma vene;0.3972
pidurdatud üldse laskma;0.395
söömine joomine keskaegne;0.3946
100 100 külalistähendama;0.3946
kuulus film kuulus;0.3945
jälle tsiteerima Ortuaaria;0.386
Moskaviit purjus purjus;0.3839
käima lahtine nägu;0.3837
ütlema talupoeg keelatud;0.383
mees lugema põsk;0.3822
tantsima talupoeg 16;0.3791
rõhutama jutlus Stahl;0.3791
tantsurütm määrama Moose;0.3782
kergelt vene langema;0.3777
Albitaal laat siinne;0.3751
Fokia Timi hiljem;0.375
psus pühaseis unustama;0.3748
1513 käima ortopekster;0.3674
aasta jälle uus;0.3673
tavaline lesk krise;0.3665
ütlema korduvalt korduvalt;0.3664
laev areen harilikult;0.3625
politsei tühjus abielluma;0.3617
nägu tähendama sõba;0.3602
näiteks uks särn;0.36
vene-tatari hord ründama;0.3593
