keyphrase;score
julgustama nägema Uus-Meremaa;0.6954
suurem maailm võtma;0.6129
Uus-Meremaa peaminister Robert;0.6125
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
võtma väike saareriik;0.5867
suur maailmavajadus teenindav;0.5678
ühendama maailm viis;0.564
natukene mõtlema suurelt;0.5612
valitsemine tunnetus avardama;0.5594
maailm paistma täna;0.5586
andma kohe-kohe maailm;0.5547
täna probleem toomas;0.5542
uus nägemine püüdma;0.5528
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
meresuurune suhteline lausuma;0.5439
Robert muldoon julgustama;0.5363
ühendus võtma nõndanimetatud;0.5342
arvama maikrosof laev;0.5302
teema leidma natukene;0.5295
mõtlema suurelt soovitama;0.5233
teenindav projekt taktika;0.5216
hoomama uus nägemine;0.5161
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
Maiklusestamine tehnoloogia vastutav;0.5136
tulemus vajadus puudutama;0.5104
tehnoloogia kommentaar esitama;0.5086
sajand seitsmekümnes võtma;0.5049
käivitama projekt pealkiri;0.5046
sõna maailm valitsemine;0.5032
kogemine sõna maailm;0.4994
maa Kellitage direktor;0.499
püüdma liider tähelepanu;0.4929
kommentaar esitama Kristjan;0.4901
probleem info meresuurune;0.4865
taktika edukas peaminister;0.4849
osutumine pilkamine töövahend;0.4842
IT-infrastruktuur arendama maailm;0.4823
kommentaar sobima suur;0.4818
inimene mõtlemine suurus;0.4768
papadopulaus meelitama inimene;0.4744
pakkuma ont maand;0.4727
Kristjan Port möödunud;0.4726
Port möödunud sajand;0.4654
töövahend kuulsus kogunud;0.4646
suurem süsteem osa;0.4625
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
peaminister tunnustus nimi;0.4601
puudutama täna homme;0.46
tunnetus avardama nõiavael;0.4579
mõte Kamazon nägema;0.4579
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
maailm kattev miljon;0.451
lihtsam võimalus suur;0.4473
mõtlemisaine pärinema son;0.4473
kreek papadopulaus meelitama;0.4471
maailmavajadus silm Kreek;0.4463
globaalne väärtus omav;0.4433
suur ettevõtmine normaalne;0.4427
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
olukord meenutama üha;0.4409
kolm inimene mõtlemine;0.4361
võimalus suur arvuti;0.4351
maailm arvuti ülemaailmne;0.4341
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
toopaluu ütlema väike;0.4276
seitsmekümnes võtma väike;0.4273
look Kreeg kommentaar;0.4266
väärtõlgendus morjendama ausalt;0.4246
noodikomandör värske blogi;0.423
maand internet vastavalt;0.421
algus suur boss;0.4182
kommentaar algama vihje;0.4163
inimene kammitsema hall;0.4128
hiljem positiivne püüdma;0.4106
algama vihje ajalugu;0.4094
arvute maailm paistma;0.4081
maailmamaine ettevõte kujunenud;0.408
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
peamine operatsioon vastutav;0.4041
peadirektor Toomas vaatson;0.4033
kreek papa toopaluu;0.4025
hetk oluline isiklik;0.4015
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
eeter portaal tehnoloogia;0.3988
söör tiitel tänane;0.3985
aeglus võrdlema globaalne;0.3963
sõnum nähtamatus probleem;0.3954
ausalt ütlema täna;0.392
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
kujunenud Toomas Watson;0.3851
pakkuv selts Folstotkom;0.3811
Kreek papadopopous uskuma;0.3778
võrk arvuti nimelt;0.3775
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
vastutav asepresident kreek;0.3733
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
papadopopous uskuma Thomas;0.3697
värske blogi nädal;0.368
blogi kommenteerima kolm;0.3639
sarnane noodikomandör värske;0.3622
tarkvara globaalne maandamine;0.3619
meenutama üha Tomas;0.3614
aasta november kirjutatud;0.3569
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
kasvukiirus riiklik teenus;0.3451
kujutama vähem arvute;0.3414
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
arvuti piisavus tõde;0.3348
Google maailm kattev;0.3346
papatoobo lause look;0.3314
Toomas vaatson tagasihoidlik;0.3305
Watson väidetavalt ennustama;0.3295
lause look Kreeg;0.3282
paistma üha vähem;0.327
probleem toomas Woods;0.325
maandamine mõjutav süsteem;0.3235
vale osutumine pilkamine;0.3232
väljaütlemine viima arvuti;0.3232
Kamazon nägema IP-nimeline;0.3221
kujutama arvuti istuma;0.315
jääma vajadus jalg;0.312
arvuti defineerimine ettekujutamine;0.3115
mõjutav süsteem arvuti;0.3078
arvuti ühendus võtma;0.3077
arvutipark kan hea;0.3066
toomas Woods sajand;0.3028
majanduskriis IBM maailmamaine;0.3022
tagasihoidlik kompanii majanduskriis;0.3017
kättesaadav superarvutiteenus küsima;0.3014
Kellitage direktor Jonathan;0.3002
väike startup ettevõte;0.2991
kuulsus kogunud tsitaat;0.2982
tõde lihtsalt hoomama;0.2974
väärtus omav funktsioon;0.2931
riiklik teenus arvutipark;0.2929
omav funktsioon kasvukiirus;0.2862
normaalne tegevus inimene;0.2842
arvuti nägemine vaatama;0.2833
transport telekommunikatsiooniteenus finantstransaktsioon;0.2801
kontroll tarkvara globaalne;0.28
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
raudvara arengutempo aeglus;0.2712
operatsioon vastutav ohvitser;0.2712
viis arvuti lihtsam;0.2683
kogunud tsitaat IBM;0.2655
server võrgustik kujutama;0.2641
finantstransaktsioon teema leidma;0.263
soovitama kreek papa;0.2611
silm Kreek papadopopous;0.2572
papadopopous arvuti defineerimine;0.2514
miljon miljon server;0.2504
arvuti järjekord viimane;0.2477
kuus tõeline arvuti;0.244
seksikam arvuti üheksa;0.2437
energeetika transport telekommunikatsiooniteenus;0.242
IBM kunagiselt peadirektor;0.2361
jalg suur Goog;0.2336
komm kolmas arvuti;0.2312
Goog jahu loomulik;0.2311
kammitsema hall hiireke;0.2294
Goog arvuti ühendus;0.2175
loomulik evolutsioon tulemus;0.2129
üha vähem arvuti;0.2118
arvuti ühtne kontroll;0.2072
Jonathan Schwartz blogi;0.2071
üheksa otsingumootor Google;0.2028
dollar protsessor tund;0.2009
inimene neli kuu;0.1824
Woods sajand surnud;0.1815
definitsioon arvuti ühtne;0.1809
IP-nimeline arvuti järjekord;0.1758
ostma varem hiljem;0.143
protsessor tund hind;0.1213
