keyphrase;score
ajaloodoktor Ants viir;0.7114
stuudio paluma ajaloodoktor;0.587
normaalselt Alex Eesti;0.5518
rõõmus Eesti avaldama;0.551
Eerik Laid võtma;0.5391
töö rääkima rahvateadus;0.5267
meremees oskama aeg;0.5026
kolleeg nägema murdma;0.4962
tegelane mõtlema otsima;0.4883
edukas etnoloog Hruštšov;0.4761
magistritöö tõrv söe;0.4755
mälestus õieti raudteelane;0.4734
istuma kahekesi eestlane;0.4703
vana aeg rääkima;0.4678
okupatsioon ajal pluss;0.4658
oskama aeg kasutama;0.4604
tööliskultuur uurimine algataja;0.4603
Printsmann priske vaenlane;0.4596
Obermann vaja kahtlema;0.4594
esimene vastav erialatäitja;0.459
osaleja kandma munder;0.4542
arenemine kodumaa raske;0.4427
tõsiselt tõsiselt kaasa;0.4424
Gustav ränk Paul;0.44
täitsa mõte Viiburi;0.4392
töö puhkus teaduslik;0.4379
sõda ajal Tartu;0.4359
assistent Helmut tagar;0.4307
härg tunne jääma;0.4305
venelane jääma soojendasu;0.4304
tuttav nägema leidma;0.4292
Obermal peitma omatehtud;0.4266
nägu ilmuma vastumeelsus;0.4263
professor Paul Ariste;0.426
Kangro kirjastus tähendama;0.425
aasta 1910 Alkman;0.4239
organisaator toime ekspeditsioon;0.4233
tuntud kunstnik Ilmar;0.4201
hüüd vahepealne Juhanson;0.42
tervitama Oviibur luuletaja;0.4189
direktor Eerik Laid;0.4164
küllaltki huvitav omapärane;0.4159
Rahvas Muuseum jätkama;0.4156
Helsingi kolm mees;0.4144
tuba ülemine küsima;0.413
pahane Bernard Kangro;0.4127
Taani jõudmine omalaadi;0.4108
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
tõhus töö joonistaja;0.4089
kunstlikult poolitama kaks;0.4062
madonna hoor hävitav;0.4061
Voldemar Johanson Voldemar;0.405
esimene osa tegevus;0.4049
tehas täine tänasima;0.4035
reis tõenäoliselt varsti;0.4005
käima Mihkelson arst;0.3991
poiss lipukiri ütlema;0.3988
vangistama raskemeelsus sündmus;0.3981
kaks mees elutee;0.3963
nägema 20 amet;0.3963
uuesti informatsioon Ilmar;0.3959
selge Karla elulähedus;0.3945
Saksa laev nae;0.394
kolleegia hea sõber;0.3922
kooperatiiv kirjastus Lunt;0.3915
rehiehitus tegelema küsimus;0.3902
etn spetsiifiline ala;0.3891
päev korraga suu;0.3881
algus lõpp kuuekümnes;0.3868
jutt formuleerimine huumor;0.3867
öö andma võimalus;0.384
ütlema teadma niipalju;0.3837
raske aasta vaieldamatult;0.38
tegevus õieti kõrvalharrastus;0.3796
otseselt romaan nõudma;0.3792
tuntud maja elama;0.3757
tuba vihm lööma;0.3752
frank kaduma õhtune;0.3746
kontakt kodumaa väliseesti;0.3727
otsima joon Friedebert;0.3712
Leningrad tolleaegne Leningrad;0.3707
noor teadlane Vadja;0.3698
oluline sügissuvi 1942;0.3694
nõus uurima linn;0.3685
mees kujunemine arenemine;0.3662
uurima talurahvakultuur vana;0.3657
dushijoon suutma paber;0.3647
küsimus näiteks andma;0.3642
soome keel kirjutama;0.3634
töö kandideerima tegelikult;0.3592
toidumajandus Eesti küsimus;0.3589
aeg ütlema õnnelik;0.357
kahekümneaastane istuma haige;0.3568
toimuma Soome jätkusõda;0.3564
kolm trükk viimane;0.3557
trepp inimene Stu;0.3538
lind lähedane tagala;0.353
kandideerima Helsingi Ülikool;0.3523
uurimine vällja laiendamine;0.3522
noor vana sein;0.3521
lootus Obermann vaja;0.3514
tsaarivõim surve Sebastian;0.3479
romanss põhiline jälgima;0.3473
Rootsi tüüp saun;0.3468
jätkama enamik meetriteeritud;0.3466
haigus õieti laenama;0.3464
koht lava Halonen;0.3457
saar rahvakultuur saar;0.3452
kirjanik väljamõeldud ujuma;0.3431
vajadus elu viljakam;0.3427
revolutsioon sundima sõitma;0.3425
Obermann prantsuse keel;0.3412
rada jõgi kallas;0.341
otsekohe selge tugevasti-tugevasti;0.3385
õieti põhi Looming;0.3384
küllalt keeruline organiseerima;0.3383
kuju avaldatud Saksamaa;0.3373
tõlkima keel teadma;0.337
maa osa selge;0.3353
luba kolleeg sõitma;0.3351
professor Sigvard Erikson;0.3333
Opermann elama la;0.3333
amet rinne kuu;0.3322
Lääne-Euroopa vaimne õhustik;0.3321
pension õige aasta;0.3312
muutk aeg press;0.3311
la rüss keskmine;0.3295
Kalzan kultuur õnnestuma;0.3284
akend veenir valguma;0.3278
nooreestlane põlvkond tegelane;0.3267
kirjutama hind konjak;0.3265
Nõukogu Liit tähendama;0.3264
õhtu klase riie;0.3231
1979 suur ülevaade;0.3226
naeratama viridalt metseen;0.3222
märtsikuu õhtu oober;0.3222
silm puhkama tund;0.3205
hüppama pääsema vähene;0.3173
raske kujutama sõda;0.3171
silmnähtav rohi kasulikkus;0.3112
jätkama kahtlemata juhtiv;0.3104
