keyphrase;score
näitama edumudel Eesti;0.7814
protsent rääkima Euroopa;0.5565
majandusministeerium abiminister Siim-Valmar;0.5482
juhtima USA järgnema;0.5156
sõnum välismaa ülevaade;0.5128
televisioon Pärnu antropoloogiafilm;0.4767
riik parim konjunktuuriinstituut;0.4721
konkurentsivõime aastaraamat 2007;0.4702
valima kolleeg venekeelne;0.4661
Euroopa julgeolek koostööorganisatsioon;0.4628
22 koht juhtima;0.4606
Portugal Tšehhi leev;0.4572
väike riik ägama;0.4512
Luksemburg Taani Luksemburg;0.4495
riik seisma tasuma;0.4469
tõusma aasta üheksas;0.4422
juhataja Peetreek arutelu;0.4368
piirkondlik tase eraldi;0.436
tulemus osutuma otsustav;0.4336
Serbia võimalik stabilisatsioon;0.4331
piir Venemaa hulk;0.4299
võimalik stabilisatsioon assotsiatsioonilepe;0.4237
SKP jagama inimene;0.4226
Liit viis jõukam;0.4222
Kai Vare Gruusia;0.4189
tahtma uus ametiaeg;0.4184
alus liit 19;0.4145
valitsus kuuluv partei;0.4125
töö kuus rühm;0.4124
vabariik aastapäev tähistamine;0.4117
Aiova andma kandidaat;0.4101
välisminister ajakirjanik pooldama;0.4085
kohustus täitma vaja;0.4055
koostööorganisatsioon vaatleja missioon;0.4019
vahendama Uku Toom;0.4001
rääkima ida tänav;0.3996
paranema arvama kohalik;0.3995
president visiit taas;0.3994
jätkama Lotte juhataja;0.399
nõrk koht 2001;0.3983
leping allkirjastamine jaanuar;0.3911
peaminister Ehud Olmert;0.3868
pind 2006 aasta;0.3816
200 maailm riik;0.38
baseeruma Lausanne juhtimisinstituut;0.3797
ootama väljatõstmine Tõnu;0.378
uskuma kujunema heanaaberlik;0.3775
pakendiorganisatsioon huvipuudus juht;0.3737
mõtlema küsima Miia;0.3736
esitama taotlus munitsipaalüürieluasemine;0.373
volitama rääkija otsekõnelus;0.3726
sisu jõudma paluma;0.3702
kolm kraad kuulma;0.3694
suisa kavandama veebruari-märts;0.368
võib-olla hea aeg;0.3659
maja üürnik seltskond;0.3658
kaotama oluliselt maailmaturg;0.3657
rahukõnelus suur eri;0.363
Gruusia presidendivalimine tõenäoline;0.3624
maha müüma meenuma;0.3614
Sloveenia teatama toetama;0.3599
täiendamine täpsustus pakendurnitsioon;0.359
USA New Hampshire;0.3574
informatsioon ühismõõtsustatud riik;0.3569
ulatus üksnes Ungari;0.3562
sotsiaaltöö kõvasti hoog;0.3559
inimene ilmselt jääma;0.3545
päev stuudio toimetaja;0.352
Toom küsima ministeerium;0.3517
arvestama märksõna välisinvesteering;0.3506
Venemaa presidendivalimine avanema;0.3504
Venemaa ilm homme;0.3494
võltsimine asi Euroopa;0.3486
probleem lahendamine näiteks;0.3477
jõudma käsi lahenema;0.3466
heitma paanika oskama;0.3464
aasta parim Sulev;0.3438
Olli Rehn ütlema;0.341
Mladić ootama Bosnia;0.3407
väljaehitamine hoone lõplik;0.3398
lõpp seis 900;0.3388
valitsusliit lahkuma läbirääkija;0.3386
otsustav kaksik New;0.3382
tegevjuht Peeter Tedre;0.338
pakendiorganisatsioon pakendiseadus tulenevalt;0.3357
parandama kaotama oluliselt;0.3348
aasta arv katastroofiliselt;0.3332
Unt hea Jaapan;0.3314
katastroofiliselt suurenema majandusministeerium;0.3292
ettevõtlus arendamine sihtasutus;0.3292
Siim-Valmar Kiisler avastusuuring;0.3291
viieteistaastane ajalugu auhind;0.328
avama kaitseminister Jaak;0.3275
