keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
instituut inseneribüroo Merin;0.5418
raadio punane stuudio;0.4814
Audru polder alustama;0.45
tegemine kohapeal mõõdistamine;0.447
Tallinn lääs tõsine;0.4351
Alex osa Narva;0.4321
ministeerium looduskaitse kasutus;0.4304
teadlane paaril-kolmel kord;0.422
koostöö insener lõpetus;0.4201
geoloogiline aeg kell;0.4161
territoorium mets elama;0.4156
projekteerimine käsil Kunda;0.4084
projekteerima maastikuarhitektuur küllalt;0.4048
5 meeter ohujoon;0.4005
kael luik Otson;0.3938
kivine protsess elama;0.3824
Sillamäe linn Puhke;0.3819
Ameerika õpetlane helikopter;0.3777
Soome suur rahvusooper;0.3747
suvila veisima külamees;0.3746
tähendama kanal ehitama;0.3742
võtma otsene maa;0.3735
aktiivne piirkond eriti;0.3672
linn Rein Rein;0.3586
mõtlema ehitama pulber;0.353
Deltade õigupoolest ajalooline;0.3466
kasvuhooneefekt tohutult rääkima;0.3393
kivisem tähendama kivi;0.3387
jääma elamus Vedo;0.3387
kuulaja mugav iste;0.338
helistama ütlema tahtma;0.3366
300 meeter kaitsetsoon;0.3359
ütlema kiitus Nordic;0.3347
vana skulptuurikeskus vana;0.3314
vajalik sügavus 13;0.3284
õnn loodus päev;0.3283
kilomeeter manner rand;0.3266
suue rand Tartu;0.3263
huvitav jälgima konverents;0.3259
kliima muutus komisjon;0.3253
liivarand esimene signaal;0.3223
suue piirkond Gdanski;0.321
soojem graafik näitama;0.3175
laiem avalikkus koht;0.3148
aasta töötama esimene;0.3147
protsess aktiivne avaldama;0.3125
mudel mude raudtee;0.3121
muutuma kodulind 100;0.3121
Põhja-Ameerika esindaja säilitama;0.3086
täpsus moodistamine satelliit;0.308
uurimistöö hiljaks jääma;0.3073
pesema roostumine suusatamine;0.3069
kunagine juhendaja professor;0.3058
magnetväli gaas koosseis;0.3057
maantee The Lauzzile;0.3053
töö asendama moodsam;0.3039
pudel lahti võtma;0.3021
teistmoodi loodus inimorganism;0.3017
Patti melatiiv marssal;0.299
maailmakaart maismaa 15;0.299
tõus näiteks meeter;0.2984
Pirita rannarestoran praktiliselt;0.2972
tõlkima inglise keel;0.2962
kultuurivesi juhtimine kultuur;0.2958
tunnetama toatemperatuur meeldima;0.2958
elama tähendama kuus;0.2953
võtma raamat vaatama;0.2933
piirkond olukord hüdrogeoloogia;0.2922
üleujutus näitama sajaprotsendiliselt;0.2912
rääkima raudselt 200;0.2896
territoorium täielik kriisiseisund;0.2893
saar prognoos tasu;0.2865
ütlema arust hea;0.2858
ühinema rahvas organisatsioon;0.2856
uus tiib selge;0.2847
vähe kevad võib-olla;0.284
hõimat tähendama kaks;0.2806
adru hea muld;0.2805
poolakas äri jääma;0.2802
panema rand tekst;0.2782
muutus kohalik sekretär;0.2781
teadma meeletu jõupingutus;0.2779
aasta olümpia purjeregat;0.2763
laud täpselt aru;0.2759
aalne võtma austraallane;0.2734
andma jumal ehitama;0.2727
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.272
mõõtmisplaan nägema lehm;0.272
koht vale koht;0.272
vahetama maaparandaja laen;0.2712
suund sõltuma tuul;0.271
neli nurgeline kuju;0.271
alb tubli esinemine;0.2707
kraad C nihutama;0.2702
ekspertiis litsents õigus;0.2663
väike hollandi polder;0.266
tooma Egiptus Alexandre;0.2638
paistma maailm tsüklonaalne;0.2638
lihtsalt kallas Kakko;0.2635
Läänemeri kitsam Scocerak;0.2634
puhas vesi vesi;0.2632
Euroopa sõitma puhkus;0.2631
kadumine Peter Peterburi;0.2621
arvestavamalt näide Jon;0.2621
60 kino rand;0.2614
kvaliteet Rand tore;0.2611
Hans signaal kõvasti;0.2608
kuskile liikuma aeglaselt;0.2605
veekogu püüdma kala;0.2587
arst ütlema viimane;0.2582
koloss eelarve planeerima;0.257
kana siinsamas Saaremaa;0.2548
rahu mererand tähendama;0.2546
mets jää pesaskeem;0.2521
pilt seis sinine;0.2518
viiendik võtma puhkama;0.2516
paat kodu põgenema;0.2509
juur tähendama langema;0.2484
katastroof komeeter tähendama;0.2483
aastaaeg täpselt kõrge;0.2463
Kaliningrad siiamaani Venemaa;0.2462
seisma auto sealsamas;0.2461
teatavasti piirkond ideaalne;0.2434
põlvkond silm käivitunud;0.2425
arv erinev väljapakutud;0.2354
paber trükkima sentimeeter;0.2344
näpp näiteks kuulus;0.2334
juust aeg harjuma;0.2322
kaitsekord leedulane uhke;0.2319
vastus suur probleem;0.2312
eriline superrannakindlus mängukann;0.2306
1906 seitsmes aasta;0.2295
valima kolm võimalik;0.2294
meri asi valusalt;0.2291
viimane andmed 110;0.2283
randveri tekita sünnitatud;0.2279
niiviisi linn lüüs;0.2266
tantsima jep saar;0.2257
esimene reageerima tagantjärgi;0.2229
igavene suur hulk;0.2218
armastus rida esiplaan;0.2211
tuletama tuhanded-tuhand sakslane;0.2201
pump töötama sajaaastane;0.2181
ehmatus suur Hans;0.2173
tõepoolest kaks tund;0.2171
täitsa tavaline maja;0.2143
suur laine muusika;0.2132
korall korallrifi ookean;0.2128
Läti kehtestama 300;0.2121
ema kasutama põld;0.2102
arvamus teooria teooria;0.2092
tähendama kroonstama null;0.2046
15000 aasta keskmiselt;0.201
prognoositav oht no;0.1952
kiirendama hoopiski alb;0.195
kasv naine rahvusvaheline;0.195
30 sentimeeter mees;0.195
pikk vaidlus toimuma;0.1914
kahjustamine protsess mudel;0.191
kaitsma müür tugev;0.19
viis 30 protsent;0.1876
mees mulje kahju;0.1865
sissevool kasvama vähenema;0.1853
lihtsalt uskuma arvuti;0.184
suue raskesti prognoositav;0.1832
miinimum tavaline programm;0.1826
mäletama hästi 70;0.1823
täielik revolutsioon kaugele;0.1771
Kristus aeg hammas;0.1756
oskama elama sõprus;0.1751
odavam riik üksikult;0.1745
tsüklon torm tugevam;0.173
tunduma võõras üldse;0.1707
pension jõudma käima;0.1696
Aafrika perekond laps;0.1647
poliitika loomulikult vähe;0.1562
jalg vigastama suplema;0.1541
tõsine nägu haigur;0.1537
roos värv jutt;0.1535
rahvas heasüdamlik politsei;0.1505
praktiliselt võtma käsi;0.1505
uus sõda valmis;0.1484
mees kõrgus puu;0.1464
Veneetsia täielik katastroof;0.1453
kaasa kaotus maaviljelus;0.1441
Holland pett nõus;0.1413
jõulud meel tuletama;0.1377
protsent Egiptus riik;0.1375
inimene ahistama õigus;0.1341
soolane merekala toitev;0.1314
maha nuga mees;0.1273
suhteline sotsiaalne majanduslik;0.1195
vaikne surin vastukaal;0.1176
jää tavaliselt talv;0.1163
halvem võitma võib-olla;0.1011
täpselt 16 kord;0.0714
veri veresoon hea;0.0689
raha müüma varem;0.0359
esiteks elukvaliteet dieet;0.035
