keyphrase;score
taas filmihuviline sügishooaeg;0.7453
ekraan õnnelik rahul;0.577
praegult teleekraan teisipäeviti;0.5496
kino sõprus avalik;0.545
Tucci film tühi;0.5071
viimane film pruudirööv;0.4839
neli film tänama;0.4822
ekraan toimuma valus;0.4718
Baltimaa filmiturg esindama;0.4333
täispikk mängufilm pikkus;0.4299
koloniaalsihtasutus aasta film;0.4242
roll film tootmine;0.4214
loomulikult režissöör unistus;0.4192
käivitunud dokumentaalfilm Lott;0.4187
tahtma nägema Marianna;0.4181
dokfilm suhteliselt edukas;0.4115
käivitunud kolmas hooaeg;0.406
Bakalina film buss;0.4012
vaieldamatult lemmik praegult;0.3996
tants aeg kindlasti;0.3973
vaataja eksima järgnema;0.3968
liikuv võib-olla klassikaline;0.3811
Ameerika manner igav;0.3793
maja jõudma Toomas;0.3767
teater fanaatiline austaja;0.3749
ilmselt viimane aasta;0.3747
varastama filmitegija kaks;0.3746
kindlasti kõrgem nädal;0.3713
nägema maitse natukene;0.3697
stuudio Riina sild;0.3597
tähelepanu tegelikult animategija;0.3582
migratsioon film Jesmen;0.3522
tool pikali väike;0.3521
sedavõrd pikk projekt;0.3516
meeldiv nägema Rootsi;0.3505
turg väike kaamera;0.35
tegelikult tahtma rääkima;0.3491
jõgi aeg kolm;0.3482
dokfilme vastavalt tahe;0.3436
toimuma valus uudis;0.3391
segunema tegelikult ETV;0.3383
trend uus trenditrend;0.3328
inimene nii-öelda meedia;0.3309
lugu slott kasvama;0.3307
lemmikprojekt 2005 raske;0.3304
paremini kodu oskama;0.3273
silm leedukine hästi;0.326
juhataja hall juus;0.3233
kirjandus mõtlema aeg;0.321
kolmapäevaõhtune dok kaader;0.3172
hüppama üldse probleem;0.3169
noor tegija võib-olla;0.3135
põhimõtteliselt kevad võimalik;0.3132
pommis magus teema;0.3121
teedrajav Science Fiction;0.3118
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
leninlik aeg president;0.3082
võimalik vaatama king;0.3068
Sõprus 24 oktoober;0.3066
suurepärane elu pikem;0.3046
sarnane mängufilm Kloolia;0.3032
dokumentaalfilm võrreldamatult odavam;0.3004
Vinter peri Diouend;0.3
foorum pitsima käima;0.2972
laine reserveerima koht;0.2971
slaid projekt nägema;0.295
tõsine samm astunud;0.2936
tahtma ütlema Hango;0.2895
nii-öelda suurstuudio toodang;0.2887
no lihtsalt jää;0.2877
rääkima Soome mobiilteenus;0.2876
täiuslik glamuurne piltlikult;0.2848
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
History Channel tähendama;0.2837
senine elu hüljama;0.2795
kallis raadio kuulma;0.2794
absoluutselt hea uudis;0.2769
sügavam dokumentaalfilm tšetšeeni;0.2724
broneerima plaksutama käsi;0.2717
võib-olla nõrkus hetk;0.2716
nõukogu aeg jälle;0.2697
rahastamine natukene võib-olla;0.2687
tekkima küsimus Taal;0.2672
naisdokumentalist piri Hongas;0.2656
nii-öelda aken programm;0.2626
turg kindlasti huvipakkuv;0.2618
magama dokumentaalselt asi;0.2615
reklaamplakat sõprus sein;0.2591
ütlema sotsiaalne iseloom;0.2585
nimetama nimi suletud;0.2572
paradii paradiis äkitselt;0.2564
ülisuur ülisuur tahtma;0.2531
Leipzigi dokk festival;0.2515
peegeldus tegelikult subjektiivselt;0.249
laud nimi kuskilt;0.2434
distants naljakam metallikuninganna;0.243
ütlema täpselt mäletama;0.2403
ühtlane gradatsioon rääkima;0.2382
plaanima uus nimi;0.2367
tegelikult vägivaldne ütlema;0.2363
nägema 80 protsent;0.2356
tegelikult Jaagin mõte;0.235
õppima kiirelt avama;0.2339
suurenema eeldatavasti haare;0.2338
pilv koheselt raha;0.2325
üritama matkima inglise;0.2325
