keyphrase;score
mõnus päev Elis;0.6666
Arder saatekülaline Helin;0.6115
hetk iido Ella;0.5891
Regina Roda nimeline;0.5781
Viljandi pärimusmuusika festival;0.5653
muusikaline mõte Hiiumaa;0.5373
lava lootus kuulma;0.519
jõulud laulma aeg;0.4999
laulja võib-olla küsimus;0.4962
lihtsalt Tallinn muusikakool;0.4901
ütlema helin Mari;0.4856
kirustama kontsert Sagad;0.485
andekas ilus noor;0.4712
kuulus inimene Eesti;0.4697
apelsinimuusika aeg mängima;0.4667
kassar Aino Kalda;0.4636
Tallinn kaubamaja Helin-Mari;0.4562
lihtne laulma koor;0.454
originaal meeldima Mozart;0.4408
nimi Toomas Luhats;0.4359
kuulama lugu Victor;0.4355
elukaaslane Teet Raik;0.4339
asi suvi kontsert;0.4336
andma iseseisvus usk;0.4312
kodu muusik elukutse;0.4297
Brasiilia muusika kontsert;0.4289
Arder Riga saade;0.428
paus sõitma esinema;0.4272
tahtma Elmar kuulama;0.4247
Pieter Keidral passioon;0.4128
keel teadma lemmik;0.4071
näiteks hea meel;0.4065
kuulaja kuulaja jagama;0.4059
vanem senini kangesti;0.4038
versioon Aperbav Helin-Mari;0.4028
muusika hirm ühine;0.4027
huvitav Hiiumaa Brasiilia;0.4006
tooma päike inimene;0.4001
Rodo muusikamaailm vanem;0.3931
õping Helsingi stuudio;0.3929
soome keel no;0.3911
Kaubamaja täna jutt;0.3881
kaubamaja saatma muusikaklubi;0.387
loodetavasti august lõpp;0.3844
harmoonia muudetud natuke;0.3834
publik kord üllatav;0.3833
armsam tegelikult võib-olla;0.3817
valdama lava jääma;0.3816
Pegasus esinemine august;0.3801
tahtma rääkima hästi;0.3778
uuem aeg tegelane;0.3771
auhind kool hea;0.3712
plaat kolmas lugu;0.3691
Hiiumaa suvi veetma;0.3676
hea nimi tegelikult;0.3656
helin looja tegelikult;0.3654
astuma lava lihtne;0.3572
maailmanim maailm kuulus;0.3564
kirik kirikumuusika asi;0.3561
selge muusika kuulamine;0.3504
tabama tõepoolest taevas;0.3502
unistus jälle jälle;0.3501
Davine Brave jätkama;0.3484
kurvastama Kunski mõtlema;0.3479
nupp Tiiu ;0.343
harmooniline klaver proovimine;0.3422
Kassari mängima lugu;0.3413
