keyphrase;score
lootma Eesti majandus;0.7714
Briti valitsus Eesti;0.5932
ettepanek seadus ettevõtjasõbralikum;0.5765
Tartu Tallinn Riia;0.5322
areng oluline Riigikogu;0.4994
võtma asuvad-Venemaa seaduslik;0.4925
majandus kommunikatsiooniminister Edgar;0.4801
Konjunktuuriinstituut esitlema esimene;0.4601
eesti õllerituaal õllekombe;0.4413
valitsus aeg 19;0.435
lähemalt justiitsminister Rein;0.4325
tõsisaim takistus euro;0.4243
valmis leevendama viisanõue;0.4077
Rein Lang täna;0.3972
Läti Leedu lipuvärv;0.3874
Josing sõna inflatsioon;0.386
majandus stabiilsus normaalne;0.3811
edumaa väike eriti;0.3777
paremini võtma valimisjärgne;0.3725
Tartu plaan eelseisev;0.3666
tarbija majanduslik kindlustunne;0.3664
säästma huvitav samaaegselt;0.3653
osalemine Euroopa ajalugu;0.3652
hoiatus valitsus tõsine;0.3645
parlament koda Itaalia;0.363
kooma peaminister Ariel;0.3597
aasta lubadus tähtajaline;0.3546
üritus programm tihe;0.3495
stuudio Kai Vare;0.3493
erinev idee põhiseadus;0.3479
Liit Venemaa tippkohtumine;0.3467
majandus taevas eriline;0.3413
Res Publica esileht;0.3376
-st aprill stuudio;0.3374
moodustama ühiskomisjon uus;0.3367
brigaad lisa eestlane;0.3314
jätkuma palgatõus jätkuma;0.3313
Laneman üldine ülesanne;0.3311
tagasisaatmine osas Istanbuli;0.3257
logistiline tugi täna;0.3247
kaitseministeerium allkirjastama täna;0.323
vajalik kaitsemehhanism debatt;0.3221
laenuintress tõusma kontroll;0.3202
Edgar Savisaar täna;0.3192
protseduur tegemine võlaõiguslik;0.3188
pruut Senati saatus;0.3182
normaalne piir rääkima;0.3181
probleem tooma lahendamine;0.3177
riik lõhestuma kaks;0.3164
Romano Prodi peaminister;0.3158
suur muutus kiiresti;0.3146
rääkima lähemalt nädal;0.3143
meenutama kolm noot;0.3135
soovima taasalustama rahuläbirääkimine;0.3091
reaalselt andma aru;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
õiguslik vahend karistatav;0.3037
valimiskoalitsioon kuuluv immigrant;0.3019
langetama otsus ühehäälselt;0.3008
tegutsev äriühing likvideerima;0.3008
kvalifitseeritud tööjõupuudus lootma;0.2991
pärastlõuna antud pressikonverents;0.2955
tegelikult lahtine täna;0.2951
kultuur väärtus kavatsema;0.2931
koostöö kodanik väljaandmine;0.2923
algama juuni lõpp;0.2917
kirjalikult võimalik vastavalt;0.29
esitama süüdistus 29;0.2899
suurettevõte pidu toetama;0.2871
Marje Josing sõna;0.2867
Ehud Olmert ametlik;0.2863
asejuht Anatoli vilkov;0.286
president Carlo Tšilio;0.2855
üliõpilasmaja juhataja Kulno;0.2843
oht selge kevad;0.2832
partner energeetika Havanna;0.2829
lõpp müük koordineeriv;0.2823
büroo juhataja Heineken;0.2822
teadma ennustama kord;0.2804
osaleja pealtvaataja jääma;0.2801
kontroll väljumine kartma;0.28
jätkama traditsioon üliõpilane;0.2798
Raadio uudis Ülle;0.2792
pidu 100000 kroon;0.2784
leping toetab kooke;0.277
sõna 30 -st9oonine;0.2769
eksport kasvama import;0.2768
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.2768
võimalik kontrollima tagasiside;0.2765
Teheran otsima tegevus;0.2762
enamus riik edukalt;0.2756
alternatiiv esialgne tööversioon;0.2753
kudunu tutvustama lähemalt;0.2745
Saksamaa röövitud väärtus;0.2744
sulgemine lugema välismaa;0.2714
tigmatiseerimine räige rikkumine;0.2701
välireklaam kaotamine aktiivne;0.2699
kasutama eelistama viieteistkümnes;0.2691
välissõnum võtma Tõnu;0.2665
sõna kavatsema britt;0.2643
tulenema looma vajalik;0.2632
spetsiifiline kestma vähem;0.2613
praktika ehitus arendaja;0.2609
normaalne areng oluline;0.2584
toetus sotsiaaldemokraat fraktsioon;0.2557
koodeks pumpama veetee;0.255
elav itaallane hääl;0.2548
kutsuma asjaomane minister;0.2536
oluline vanem vanem;0.2521
Venemaa kodanik Barroso;0.251
kroon valmistama piduline;0.2482
Iisrael niipea uus;0.2475
laps säästmine lootma;0.2467
sõbralikum Uku Toom;0.2465
prognoos alanema 3;0.2422
kuu tavaliselt Silvio;0.2415
suurus ruutmeeter nõudma;0.2393
Noop allkirjastatud sponsorlepingud;0.2388
amet ootama laev;0.2385
Gaudeamus nimeline õlu;0.2374
sõda lõppema Saksamaa;0.2359
andmed napp enamus;0.2337
rääkima plaan Vambola;0.2328
kana juhtima rahvusvaheline;0.2326
omanik viivitamatult vastus;0.2324
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
kuus meeter sekund;0.2316
teadur täna küsimus;0.229
ootus hindu tõstma;0.2289
süstima süstima protseduur;0.2287
huvi erahuvi rikkumine;0.2272
frakis kütus keskkonnaohtlikkus;0.2271
Helmandi provints rahutagamisoperatsioon;0.2266
Berluscon leppima kaotus;0.2228
Suurbritannia Hanno Tomberg;0.2224
ostma Suurbritannia kolm;0.2213
ajalugu suurim kohtuprotsess;0.2211
terrorism kahtlusalune esitama;0.2202
inimene elama luksuslikult;0.2197
Eiki Nestor rõhutama;0.2185
kord ülikoolilinn tänavapilt;0.2172
kvalifitseerima ostja petmine;0.2156
toetama Tarmo Noop;0.215
hääl selge vasaktsentrist;0.212
saavutama andmed napp;0.209
asetama puu kast;0.2032
külm homme päev;0.202
David Johnson sõna;0.2012
29 inimene 2004;0.2003
Umberto boss täna;0.1995
rahvusvaheline jõud Kanada;0.1989
kontroll piir Egiptus;0.1982
3 73 protsent;0.1974
Dixon sõna kavatsema;0.1954
puhastamine võib-olla Iraak;0.1921
teadma vana rituaal;0.1896
täna võtma Abbas;0.1896
naerma viimane viimane;0.1872
Madrid rong toimunud;0.1852
25000 hääl küsima;0.1836
tegevus rahastamisallikas Araabiamaa;0.1834
öö vahelduv pilvisus;0.1827
Rooma kinnitama pruut;0.1805
kindel võit koguduseraas;0.1804
suhe täidesaatev võim;0.18
seisund arst muutus;0.1782
pere 12 kuu;0.1752
päevaleht noor mees;0.175
värv sinine punane;0.1678
Champ kuulutama uus;0.1634
kolm kuu töövõimetu;0.1633
biokav sümboolika linnakujunduselement;0.1624
