keyphrase;score
rahastamine Eesti põhiseadus;0.7547
erakond esitatud seadusemuudatus;0.6049
Riigikogu arutama täna;0.6037
protsent rahamaht erakond;0.5698
nõus kinnitama majandusminister;0.5662
reformierakondlane Tõnis Kõiv;0.5655
ärrituma üksnes Eesti;0.5655
Jõks vähendama erakond;0.5463
erakond rahastamine Adams;0.5438
käibemaksupettus valitsus toetama;0.5432
määr annetaja reformierakondlane;0.5351
kehtestamine nõus kinnitama;0.5146
otsus valitsus otsustama;0.5138
toetama kontroll rahastamine;0.5065
käibemaksupettus põllumajandusminister Helir-Valdor;0.5009
erakond rahastamisallikas 100;0.4958
majandus kommunikatsiooniminister Juhan;0.4855
riik jälgima kampaania;0.485
õiguskantsler Allar Jõks;0.48
kulutama deklareerimine kord;0.4791
valitsus toetama opositsioon;0.4638
näitus Eesti kerge;0.4636
vastutus erakond varjatud;0.4619
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
suur varimajandus osakaal;0.4474
40 protsent rahamaht;0.4464
paar mõte sotsiaaldemokraat;0.4449
poliitika täna Sergei;0.4402
plaan panema riik;0.4389
igapäevategevus valimistegevus summaarselt;0.4381
maksimaalselt annetus määr;0.4376
Venemaa aruanne Poola;0.4352
raha jagamine põhimõte;0.4344
kinnitama kohalik korrashoid;0.4344
Avo Keerendilooming kajastama;0.434
kütusemüüja vältima käibemaksupettus;0.4314
vähendama surve kampaania;0.4259
Kristiina Ojuland ettepanek;0.4257
pühendama endine justiitsminister;0.4255
lihtsalt täitma seadus;0.4235
otsus mõju väiketankla;0.4204
euro ülevaade Vallo;0.4189
kütnud hindu üheksakümnes;0.4182
stuudio Margitta Otsmaa;0.4175
kampaania rahastamine taastama;0.4147
põhiseadus autor endine;0.4143
põhimõte lihtsalt IRL;0.4125
omavalitsus nägema 12;0.4122
erakond üksikkandidaat kindlasti;0.4115
järelevalve tooma muutus;0.4097
rahaeraldus talv piisav;0.407
möödunud aasta raha;0.4065
meetod erimeelsus jätkuma;0.4063
poliitiline kultuur paar;0.4055
eurooplane elama riik;0.4045
arvamus arvamus õigsus;0.4044
aasta kehtiv maakoodeks;0.4037
Sven Mikser kõne;0.4028
viisanimekiri Vene ametnik;0.3979
tehniline organisatoorne kokkulepe;0.3946
teostatav tagatisraha suurendama;0.3939
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
Hiiu Saare maakond;0.3899
hädaolukord likvideerimine peaminister;0.3892
tasu viisareziim kaotamine;0.3832
varjatud rahastamine tõus;0.3824
ettevõte miljon euro;0.3819
Euroopa liit häbiväärne;0.3797
50 protsendiline sõidusoodustus;0.3769
ütlema venelane eurooplane;0.3739
graafik tegutsenud Aavo;0.3708
asendamine otsetoetus vajadus;0.3692
Andrus Ansip juht;0.3687
Aavo keerama eksperimenteerima;0.3683
10 aasta kehtiv;0.3662
väitma ulatuma 35;0.3645
saarlane lubatud 50;0.3638
viima jälle tähelepanu;0.3636
tippametnik surve Venemaa;0.3619
soodustus inimene saarlane;0.3598
valimine raha vähe;0.3574
varjatud annetus keelama;0.3568
mõju viima külg;0.3522
erimärgistatud vedelkütus kasutamine;0.3497
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
tegevusluba juriidiline isik;0.3455
juht laiendama erimärgistatud;0.3451
eesmärk saavutama alus;0.345
kõne oluliselt korrastama;0.3415
tõenäoliselt aru andma;0.3404
täiendav ressurss kasutamine;0.3402
ametnik seotud Mihhail;0.34
saavutama alus viisavaba;0.338
Poola president Lech;0.3378
hea vajalik nõue;0.3368
Venemaa tahtma suhe;0.3364
piiriala maa omandamine;0.3351
hindama tegelik reklaam;0.3341
kuulama osapool tõeliselt;0.3315
Jüri Adams seisukoht;0.3277
austama inimõigus seadus;0.3252
president ukaas keelama;0.3251
mehhanism kaasamine seotud;0.3247
lugema sõit sõidusoodustus;0.322
koristaja kulutus hüvitamine;0.321
100 protsent avalik;0.32
viga tippametnik surve;0.3192
tänavu veidi suurem;0.319
inspema katsioon eelnev;0.3179
Lavrov inimene õigus;0.316
võlgu elamine külg;0.3146
kuulma uudis ;0.3121
kindlasti piirama maksimaalselt;0.3104
Toom kolm põhiettekandja;0.3095
suhe lääneriik parandama;0.3092
selgitama Väinameri Liin;0.3092
kiri territoorium torm;0.3077
kaotamine põhjus tehniline;0.3044
puudulik peaminister Donald;0.3032
viimane töö valmima;0.3029
rahvastikuregister põhjal selgitama;0.3018
soovima välispoliitika arendama;0.3008
ühene lahendus kasutama;0.3002
kindlasti sõltumatu audit;0.2954
võimalik praktiliselt teostatav;0.2942
kehtiv sooduskaar escort;0.2941
ring põhimõtteliselt viima;0.2928
Liin juhataja Urmas;0.292
teehooldusfirma registreerima põhitegevus;0.2913
ressurss kasutamine lumekoristustöö;0.2908
multipolaarne mõistagi rahuarmastav;0.2906
enamik soov olukord;0.2906
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
abstraktne tähelepanelikult vaatama;0.2863
taanduma sada ida;0.2843
laevaliin kehtima esimene;0.2831
kuus aasta korrastama;0.2829
Krister Paris Moskva;0.2817
kehtima esimene veebruar;0.2812
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
näiteks saarlane sõiduk;0.2774
Urmas Treier näiteks;0.2742
häbiväärne rahvusringhääling raadiouudis;0.2739
väljendama ühiskondlik vale;0.2734
tuul nõrgenema kolm;0.272
2003 aasta majanduskriis;0.27
andmed kontrollima vannutatud;0.2654
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
suhe tänavune aasta;0.2627
tõeliselt ärrituma üksnes;0.2601
Donald Tuski sõna;0.2594
avalik veebileht kättesaadav;0.2563
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
kummaline komme sõnavõtja;0.2448
kaks kuus kraad;0.2447
põhimõte muutma uskuma;0.2441
nõudma lennuõnnetus puudulik;0.244
internetiettevõte koduleht reisija;0.2416
Hodorkovski kord süüdimõistmine;0.241
öösel homme päev;0.2396
2001 -st aasta;0.2372
põllumajanduslik tootmine mehhanism;0.2226
Vabaduse galerii tänane;0.2193
sünnipäev tähistav Avo;0.2176
liikuma kummaline komme;0.2167
ID-kaart esitama tuvastama;0.2147
liinibuss sadam automaatselt;0.2141
saar selgem nõrgenema;0.2123
12 6 miljon;0.2038
Paris käima välisminister;0.2036
fantastiline rahvusvaheline menu;0.2012
suhtlema niukne naiselik;0.2005
elu töö kütnud;0.199
peamine põhjus inimlik;0.1957
Helir-Valdor Seeder tõstatama;0.1937
lääs külm öösel;0.1908
pärastlõuna temperatuur kiiresti;0.1903
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
12 meeter sekund;0.1866
niukne valge ruum;0.1795
automaatselt juht lugema;0.1713
säilima tundma rõõm;0.1696
Kaczynski lennuk allakukkumine;0.1669
teravaim konflikt maailm;0.1662
kangekaelne saavutama fantastiline;0.1629
omama sooduskaart automaatselt;0.157
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
katsioon eelnev elu;0.1137
järsk kasv suur;0.1048
mehelik vaskuliinne kujund;0.054
