keyphrase;score
tänane moto inimene;0.729
laul teadma sage;0.5938
nimi närv ütlema;0.5709
oskama ütlema maa;0.5616
lauluväljak inimene istuma;0.5544
oskama rääkima kolmas;0.5403
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
põgenema teadma üldse;0.526
kuulma kirjutamata memuaare;0.5152
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tundmatu tulevik kindlasti;0.5006
muru veidi otsustama;0.4989
aeg-ajalt käima luge;0.493
aasta varem kuulutama;0.4865
siid viima kaua;0.4829
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
naerma kaugemale võib-olla;0.4796
elu lööther Lobja;0.4788
press viima meel;0.4713
no küsima jooma;0.4712
maha laskma laskma;0.4699
inimene uskuma ešelon;0.4684
viima naine saatma;0.4661
jätma viima Patarei;0.4628
sõnaraamat niukne asi;0.4627
41 aasta mustlane;0.4476
rahuldav laager väljakäik;0.4453
ainukene inimene tundma;0.4439
sild hommik vöö;0.4428
teadsili naaber vanem;0.4411
küljealus ehme esimees;0.4265
surnud maas rahvas;0.4253
represseerimine ütlema piinamine;0.4237
vana park kommunister;0.4227
vihmane ilm viima;0.422
kaasa mootorratas kutsuma;0.4198
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
lauditant Anna laul;0.4133
Kadriorg jalutama tütarlaps;0.4101
muretsema kohtuma vanem;0.4094
hea märk vagun;0.4091
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
seitse aasta moment;0.4056
jooksusamm parkus jooksma;0.4054
üheksas alk sõbraeg;0.4051
keelama aeg nuid;0.4049
nüütum teadma riigipööre;0.4044
laualipp vabadussõda ajalool;0.4015
hommik kolm inimene;0.4
eesti keel punaarmee;0.3986
õnnelik elu eriti;0.3953
õhtu mäletama pimendamine;0.3928
veoauto mõtlema sõitma;0.3908
mees kitsas veesõda;0.3904
hüsteeria inimene sattuma;0.3896
narr tühi informatsioon;0.3842
küsima huvitseline vabandama;0.3839
laad pöörlema vool;0.3791
kaasa kirjutusvahend võtma;0.3776
tahtma rubla teenema;0.3764
mees rivi astuma;0.3748
elu jääma 18;0.3738
uus kaugel jala;0.3738
korraga tunne terve;0.3737
18 hommik Poska;0.3674
jõudma 20 juuni;0.3661
1500 inimene kõneleja;0.3639
last tooma pang;0.3624
sünnipäev sünnipäev vana;0.3615
Berliin tooma vanaisamaa;0.3606
vanaonu Uulu meier;0.359
kihlatu vaguninumber suits;0.3579
teadma sage tantsija;0.3568
nõu jooma kartma;0.3564
aed kõrgel kõrgel;0.3533
pood asi võtma;0.3511
noormehi uudishimulikult kohtes;0.3503
venelane lugema käsi;0.3476
toibuma liialt Aegvii;0.3465
harv kodumaa jõudma;0.3447
viima kriminaalne element;0.3434
veri kaugel mets;0.3391
rahvas rõõmus venelane;0.3389
ajaleht müüja poiss;0.3379
teadma toode Kadriorg;0.3371
arvama liialt 400;0.3341
viis grupp Canijate;0.3338
Kraus valvur kuldkell;0.3327
mammi ärkama kuusma;0.3321
laskmine teistmoodi relv;0.3305
uuesti toode teekond;0.3303
kahtel mustlasnaine jälgima;0.3299
1941 aasta eksima;0.3294
raamat 12 aasta;0.328
eestlane ütlema maksma;0.3263
saatma töötav eriala;0.3242
soolakas teisiti panema;0.3237
füüsiline vajadus rahuldus;0.3235
käsi rääkima käsi;0.3211
mõtlema võib-olla Ukraina;0.3207
tütarlaps 40 kevad;0.3195
linn aeg kaubanduskeskus;0.3191
valve Jord kasutama;0.3164
esimene paar päev;0.316
püssilaskevalm õu vanaisa;0.3114
tooma grupp talumees;0.3107
hobune viskama jälle;0.3079
selge lühiajaline viimine;0.3069
Babõninu jaam Beati;0.3062
tore inimene sugulane;0.3046
Seimu laager aed;0.3035
inimene tahtma table;0.2991
Tõnisson pätsu hästi;0.2946
aken uks lahti;0.2944
aeg laadima uuesti;0.2934
tooma omakaitse mees;0.2917
oskama saksa keel;0.2904
ohvitser kutsuma Värska;0.2898
sõna kollane pakkepaber;0.2887
meeemeel surema käik;0.2885
18 sajand piir;0.2875
turinski lind väikene;0.2874
pikk suurne loomavagun;0.2841
Jüri nimekiri laager;0.2838
Liit kaugem ringkond;0.2833
vanem isa Pärnu;0.2819
Robert Tasso harv;0.2813
nõukogu võimeline ajend;0.2804
virm vagun 50;0.2791
juuli jõudma Sverdlovski;0.2788
piinamine algama Tallinn;0.2779
inimene pikk suurne;0.2748
32 32 siid;0.2745
hirm märkama põrandala;0.2728
jätma Julis number;0.2717
kindlustustöö isa ütlema;0.2713
arreteerima tooma Siber;0.2704
üheksa minut 18;0.2703
Siber nimetama Babon;0.2692
palav suvi kuum;0.2683
sakk Sakkes Tartu;0.2676
Tallinn igalüht toit;0.2635
magama natuke väsimus;0.2631
nisugune laud alus;0.2626
laps kahtma Baldwin;0.2602
ilmus kähku valge;0.26
esimene sekretär Karl;0.2584
piirkond värk Omsk;0.2553
vagun number juh;0.2548
esimene saal 15;0.2542
ilmul Sindier hulk;0.2531
Soome pikk reis;0.249
panema põlema politseihoone;0.2477
informatsioon pikk peatus;0.2459
barak jäik jääma;0.2451
kuupäev Moskva jõudma;0.2432
mees tänav arreteeritud;0.2427
jaamane peatuskoht kaks;0.2405
vagun võtma väiksem;0.2401
otstarbekohane talveriie kaasa;0.2393
oblast Krasnov jarsk;0.2392
maha haagitud perekond;0.2391
mõrbama terve hulk;0.2367
panema kahekordne puu;0.236
jaotama rühm õpperühm;0.2348
kitsas veesõda ventilatsioon;0.2289
mees maas maha;0.2284
50 mees kitsas;0.2271
saksa auto seisma;0.2249
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
kaks sõdur Covi;0.2177
nahk informatsioon arst;0.2161
julgeolek rahvakomissar Boris;0.2156
vene jurisprudents Ast;0.2138
koosnev valvur koer;0.2114
seade esimene läbiotsimine;0.2074
kirik vene tank;0.2071
vähe toit leib;0.2022
sõjavägi staabiülem kindral;0.1991
kirjutama tädi aadress;0.1979
laps käima raudtee;0.1943
ringkond ajutiselt evakueerima;0.1913
endine kohtuametnik Robert;0.1836
kaks asi seen;0.1753
kaks mees last;0.1753
jää laager suur;0.1654
lehm naaber laps;0.1598
mürgitatud joon joonik;0.15
90 protsent kohapeal;0.1288
teadma vestel hai;0.1209
metsatöölaager 500 inimene;0.1203
erariie Loid pandiitiline;0.1151
säilitama külm veri;0.1067
