keyphrase;score
jääma elu raadio;0.8024
ärkvel hõivama kogumbo;0.5652
maagiline telefonikõne ütlema;0.5514
kahetunnine rännak maailm;0.5239
jätma eelne päev;0.5088
2015 kuulma draiv;0.4913
aeglane nutikas maailm;0.4912
vaatama selg kell;0.4844
kaks varahommik metroo;0.4822
elama infoportaal vajalik;0.4774
nimelt senine karjäär;0.476
kähku kiiresti kuulus;0.4728
hommik seitsmene uudis;0.4712
vene jätkama viija;0.4658
endiselt värske tunne;0.464
laul võistlus käima;0.4585
kuulama nägema kool;0.4578
limusiin tugiloor satelliit;0.4567
gaseeritu lugema hea;0.4566
kaldkriip MW raadio;0.4563
mäletama arvama lemmik;0.4526
uus elutee näidis;0.4516
aeg väitma Koda;0.4488
rääkima unistus koostöö;0.4412
õigesti õige loodetavasti;0.4396
üleüldse väga-väga meeldima;0.4369
vana meeldima muusikavideo;0.434
suur hea hääl;0.4319
lühike tõlge rääkima;0.43
show tegemine taaskohtumine;0.4299
ennene luine George;0.428
otsima naine teadma;0.4261
salvestama lugu silt;0.4236
käima kord nädal;0.4229
music net kena;0.4192
kaks plaat salvestama;0.4135
huvitama tegelikult vähem;0.409
monotoonsus rütm paistma;0.4059
intervjuu katsioon Kristel;0.4027
sööma kõht playlist;0.4023
õige tutvustama 10;0.4017
tõstma püsti nina;0.4014
anama õudsem Grete;0.3988
mets hiphop kuulama;0.3939
konkurss ootama kuueteistaastane;0.3932
täna öösel eile;0.3896
eriti saade raames;0.3884
muutuma kaheksa aasta;0.3837
poolfinaal laupäev vaatama;0.3824
täis üpris inimmass;0.3814
uuenema automaatselt nägema;0.3791
valima tegelikult bänd;0.3777
Manchester kodulinn õieti;0.377
laskma orjastama oskama;0.3764
jääma toit elama;0.3728
teadma vana uks;0.3697
juht nimi leidma;0.3691
korduvalt asi juhtuma;0.3673
televiisor kinni panema;0.3668
tuul soon olenema;0.3663
korraga singel riik;0.3591
klikk kaugusel leidma;0.3581
siinsamas käsi Tiiu;0.3564
tihtipeale reisin USA;0.3535
värske eeter Maarja;0.3518
uus maks auto;0.3517
kaks ütlema Jack;0.351
töö leib tänulik;0.351
tahtma maa teadma;0.3495
naine vahetama kodu;0.3472
linnA Raivo E;0.3471
esimene kaks positiivne;0.3462
armastus bana ehtlema;0.3461
suurepärane füüs vorm;0.3456
kõndima kaamera fikseerima;0.3447
tulemus teatav pidu;0.3422
Drive esimene lugu;0.3414
saade juuni algus;0.3411
raha aeg hoidma;0.3394
aeglane eile energia;0.3388
21 35 ETV;0.3375
ainuke koht peitma;0.3338
valik vale uus;0.333
üheksa 20 minut;0.3318
eeter kell 12;0.3284
Ingrid Peek visuaal;0.3269
Florence Palts naine;0.3264
kuulus raskem üldse;0.3263
Goog Playst Võiatoor;0.3262
bass lisa võitja;0.3256
teater algus kell;0.3252
kuuldavus kuuldavus vaev;0.3246
Merivoo-Parro juhtima saade;0.3232
meri tõstma käsi;0.3222
klass tahtma uuesti;0.3221
ekstreem muusika ekstreenne;0.3214
vaheldusrikkalt esitlema Jüri;0.3206
lükkamine kogemus kõndima;0.3206
siinsamas Eesti mõte;0.3202
võtma klassikokkutulek grillikonkurss;0.3199
hoids intervjuu igav;0.3181
kohutavalt kodune tunne;0.318
kuld jääma fantaseerima;0.3149
uus näitleja kaasa;0.314
film T-särk plakat;0.3132
rong silm kinni;0.3093
kuningas elekter raha;0.3011
turg lihtsalt turg;0.3005
Pootsmann mainima päev;0.2995
uskuma Facebook tegelikult;0.2993
number neli gaseeritu;0.2992
klubi Bay reede;0.2911
põhi Must Luik;0.2907
maffia mäda Raadi;0.2904
kool lõpetama hea;0.2882
hääletama ohe aadress;0.2876
Mikk Marv loga;0.2855
tütarlaps tähtsam nimi;0.2837
mängima L süüdi;0.2811
visuaal teeng üldine;0.2767
17 Felt 17;0.2767
kava astuma Lemi;0.2765
kindlasti kindlasti nakkav;0.2754
äge Coca Cola;0.2753
väike loos Kaidor;0.2738
Vihana andma auhind;0.2683
palkama tonn tita;0.2675
aadress www ärb;0.2669
lainutkema Tabra puu;0.2633
pahandama saba jalg;0.2631
tahtma mängima tantsiv;0.2624
ansambel Aive eksperiment;0.2619
meeldiv vineer põhjus;0.2611
teema võitma armee;0.2602
tegelikult erinev programm;0.2596
Blues Band kontsertetendus;0.2585
Play App Store;0.2584
samm lihtsamalt Ivo;0.2568
õieti teatud risk;0.2552
Põlva Nukits konkurss;0.2538
Youtube kähku kiiresti;0.2525
vastuolu viimane James;0.2517
ekstreenne inimene stuudio;0.2511
Caesar tunduma arvama;0.2506
Fufayters nimilugu värskelt;0.2481
veebruar Tartu Karlova;0.2478
raamatukogu lastekirjandus keskus;0.2462
Palazzon Heaven lõpetama;0.2455
TMW 2015 parim;0.2431
positiivne bändipoiss meeleolu;0.2426
hoidma relv aeglane;0.2417
kindlustama hirm arvelt;0.2401
mees istuma poiss;0.2395
palatherfekt timing albumine;0.2382
Tamm Super Hot;0.2353
Bert Järvet metall;0.2352
tasuma üldiselt album;0.2339
Kerk konkurents seals;0.2335
auhind lohutusauhind film;0.2326
kakao nopp proosa;0.2277
täitsa häbi ütlema;0.2234
lastekirjanik illustraator hääletama;0.2227
Jaan Jaago Kaspar;0.221
lift parem töötlema;0.2209
kogumbo Abinna valijaskond;0.2185
jäähall elektriarve maks;0.213
album Tuula singel;0.2097
bändikaaslane Andersen loodud;0.2096
punkt Ee konkurss;0.2096
Iiri näitekirjanik Conor;0.2068
Šveits värskelt album;0.2055
teater laadigaks Otto;0.2036
Riivire kuus euro;0.2026
sein sein oluline;0.2026
maadlema karu Pärnu;0.2013
biohättika äärt ansambel;0.2013
palee klubi Rose;0.1978
tõstma käsi Superman;0.1893
suvi uis raba;0.1891
nimi kutsumine Jeesus;0.1861
Punane meri Egiptus;0.1854
uks töötlema sõrm;0.1838
võitja teatav aprill;0.1836
garaaž hobune Antal;0.1828
kaubanduskeskus uus uks;0.1817
Palace sho tahtma;0.1789
George podcan Palace;0.1737
tavaliselt kaubanduskeskus haav;0.1678
treenima vaimne tervislaba;0.1596
22 null null;0.1583
raadivahe viha kultuuriteade;0.1559
Ühendriik näiteks Saudi;0.1494
Otto nõus tehing;0.1471
James Bond film;0.1382
laps suvi uis;0.1073
