keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7551
välismaalane Tallinn piir;0.6344
Makedoonia Kaido piiripunkt;0.5628
välismaa Eesti ekspert;0.5595
Euroopa Liit tippkohtumine;0.5562
tõsisem teema Kreeka;0.5463
peaminister Alex Tsipra;0.5449
hobusekasvataja Võrumaa Viljandimaa;0.517
Euroopa põgenikeagentuur hoiatama;0.5143
laul Play Kreeka;0.5057
esindama mai Stockholm;0.5051
aitamine Eesti töötukassa;0.5042
Mirko Ojakiv Tartu;0.4861
instituut direktor Tõnu;0.4729
Soome 23 7;0.4651
Tsipra Saksa kantsler;0.4649
2013 rääkima Arvi;0.4633
täiendama toimetama Tartu;0.457
rakendivõistlus mõtlema rahvuslik;0.4448
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
ühisotsus teatama peaminister;0.4326
valitsus kavatsema homne;0.4284
kõneldima Iisaku Torma;0.4246
üldiselt Euroopa tolmandaja;0.4116
kõrge siseminister Hanno;0.4098
vene mõjutus võib-olla;0.4073
sanktsioon kehtestamine liikmesriik;0.4057
Stig Rästa Fred;0.4027
toimetaja Kristi Sobak;0.402
kuuluma põhjaeesti murderühm;0.3963
kindlasti Eesti põllumajandus;0.3954
suur organisatsioon välismaalane;0.3907
nägema tänama Andrus;0.3881
ränn kindlasti vene;0.3831
majutustingimus riik vajama;0.3785
Pärnumaa suvi hästi;0.3736
saatma saabuma linn;0.3691
eile hilisõhtu selguma;0.3682
lubatama piir ületama;0.3652
kantsler Angela Merkel;0.3649
aasta Inglismaa läbiviidud;0.3639
taas Jüri Viikberg;0.3587
liikmesriik viidud mesilane;0.3544
tuhat põgenik kogunemine;0.3516
look rakend populiseerima;0.3515
hoiatama nädal tuhat;0.3496
laul võitja looma;0.3465
Pootsmann laul Play;0.3459
rõõm ilm rääkima;0.3452
ilm saar sadam;0.3345
põgenik samm Jacalgeda;0.3336
üldse võtma rääkima;0.3333
nõudma keeleoskus Coop;0.3332
nappus kannatama kultuurtaim;0.3325
rääkima paikkond sõltuvalt;0.3295
kehtima nõue no;0.3263
Andrus Kallaste poeg;0.3252
ootama võimalus astuma;0.3242
Süüria närviline lootusetu;0.3224
tegelikult praegult abistaja;0.3178
tööjõupuudus Pavel ütlus;0.3159
eriline taas Jüri;0.3156
taotlema riik pind;0.3156
paikkond väike kohake;0.3132
keel uhke ütlema;0.3114
Maarja-Magdaleena Äksi kihelkond;0.3107
laager algselt mõtlema;0.3099
Sild paluma esmaspäev;0.3066
isad-ema tahtma look;0.3048
koostama 1994 aasta;0.3012
laager jääma 13000;0.2996
jätkama tõsisem teema;0.2996
Belgia 32 protsent;0.2992
põlvkond inimene praegult;0.2988
ütlema Paavel valdkond;0.2951
kasutamine Aveliina Helm;0.295
tööotsija Kärt Kelder;0.2939
jõudma õdr põld;0.2914
Hanno Pevkur varem;0.2876
Arvi Raie veterinaar;0.2869
päev pilv selgimine;0.2864
vadi keel idamurre;0.2863
vastasjõud märksõna ilmastumine;0.2836
aasta Valdek pall;0.2821
kommenteerima tööandja rääkima;0.2794
pühapäev kuues märts;0.2784
lubama damaskus isikutunnistus;0.2776
lei autor Vallo;0.2766
Kihnu sõnaraamat Mirko;0.2766
naaber kostma muutuma;0.2756
hispaania keel araabia;0.2751
kolmandaks kaaluma periood;0.273
järjekordne raamat kaas;0.2729
leiduma idamurdetuumala ajalooline;0.2727
andma hea tulemus;0.2725
väärtustamine väike murdesõnastik;0.2714
inimene tunduma hoolima;0.2712
pagulane töö otsima;0.2689
seadus tööandja sisserännanud;0.2672
14 aastane Maie;0.2667
sõjapiirkond kuuluv näiteks;0.2653
10 päev hoolima;0.2644
suur kasutajaskond keel;0.2597
algus aasta 2012;0.2585
seadus muutmine tulemus;0.2574
varsti natukene hirmutav;0.2572
muutma idamurd eriline;0.2552
jõulud vastasjõud märksõna;0.2549
aasta keskkonnatingimus tundlik;0.2525
turundusjuht Andres Lember;0.2489
muusikasaade pere loomulikult;0.2478
otsustama ütlema jakk;0.2478
rõõmsameelne Coop Lember;0.2448
õõd võrdlema ala;0.2445
puhanguti 13 meeter;0.2428
