keyphrase;score
rääkima veidi Amazonasest;0.7319
täna rääkima mägine;0.5796
chachapoyast kultuur Amazonasest;0.5374
ootamatu paik tahtma;0.5247
Amazonase veesüsteem võimalik;0.4986
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
kõrgemal vihmamets paremini;0.4657
paik Kaupo Kikkas;0.465
nägema kaljusein nii-öelda;0.4566
õigemini tänane jäänud;0.4544
Peruus hõlmama tegelikult;0.4457
tõusma kohalik ütlema;0.4431
jätkama fotogool tänane;0.439
hetk maa muutuma;0.4386
ala tegelikult jääma;0.4325
mugavustsoon unustama matkama;0.4245
rääkima kujutama jõgi;0.4224
veidi mägine ala;0.4223
lugema suutma sõlmima;0.4188
algama rääkima ant;0.4173
tahtma kindlasti rääkima;0.4155
pilvemetsainimene tegelikult täpselt;0.4135
kindlasti leidma jälg;0.4111
täna rääkima Chachapoyas;0.4068
nimelt veidi kõrgemal;0.4053
kindlasti Põhja-Peruus ink;0.4013
pääsmatus põnev mäeahelik;0.4002
tõlkima tänapäev tavaliselt;0.3961
teadma maailm jätma;0.395
leidma endiselt aeg;0.3945
linn lõuna Peruus;0.3932
äärmiselt kindlasti Kaupo;0.3932
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
suur osa lugu;0.39
koht lõuna saatus;0.3867
tekkima nii-öelda terrafirme;0.3847
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
õige kord käima;0.3788
tegelikult paik püha;0.3786
Kikkas jälle tõmbama;0.3735
mägi ehitama elumaja;0.3709
idakülg paiknev õigemini;0.3664
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
jalutama paad sõudma;0.362
näiteks põnev näiteks;0.3613
järeltulija äkki nii-öelda;0.36
tekkima New York;0.3569
nii-öelda kosmiline plaan;0.3564
lausa kutsuma inglise;0.3475
algus jõgi nukaiaal;0.3454
huviline märke märke;0.3419
Peisin eesti keel;0.3408
oskama päriselt tõlgendama;0.3405
ink tegelikult Anastaja;0.3399
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
inka tähendama kettiot;0.3355
tegelikult täpselt teadma;0.3349
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
teadma huvitav fakt;0.3287
enamasti vare ala;0.3283
vähe käima vähe;0.3258
pilv meelevaldselt tõlkima;0.3249
assimileerima hetk tegelikult;0.3229
kontakt tekkima New;0.3214
lõpp ehitama suur;0.3186
kõrgemal Montannies reljeefsemalt;0.3171
fotoagentuur uskuma kunagine;0.3145
salapärane kummaline ootamatu;0.3135
leidma esimene asi;0.3134
ajal buli kasvatus;0.3134
tegelikult erinev kultuur;0.3122
Maran joon jõgikond;0.3118
nimi andma sõna;0.3117
elama paremini Jaaguar;0.3102
äkki pikk uhke;0.3091
Maran joon jõukajaliög;0.3084
kolmnurk nii-öelda Maran;0.3068
taja ind küüditama;0.3066
hetk ink viimane;0.3058
muda nii-öelda libe;0.3035
kaks jalg maas;0.3
sisemine avama jälle;0.2963
ääretult suur tasane;0.2962
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
teatama sotsiapoya kutsuma;0.2913
plaan tegelikult chapoyane;0.2905
meeter kõrgus Maran;0.2904
kurb tegelikult hetk;0.2876
paiknev õigemini hävima;0.2867
ehitama sobilik asetus;0.2855
lapp leidma endiselt;0.2842
fotogeeniline koht poegas;0.2821
Orion vöö paigutama;0.2816
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
paik revanš surnu;0.2791
inimkäsi natukene kujundama;0.2762
lükkama kindlasti Põhja-Peruus;0.2753
Ameerika suutma kinnitama;0.2725
paigutama ainulaadne sarkofaak;0.2723
tõusma 500000 meeter;0.2711
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
leidma chachapoyast koobas;0.2694
moodne tehnoloogia järjest;0.2687
üleujutatud ala Jaagoritel;0.2687
Paran joon kaks;0.2671
edukas tõeline ütlema;0.2664
raskem tegelikult näiteks;0.2646
massiline küüt taja;0.2621
päike poeg kasutama;0.2591
maas lühike inimene;0.2557
suhtlusvahend kippuma sõlm;0.2556
raske mõistma üksik;0.2538
terasspõld looja tohutult;0.2535
vaja paar 1000;0.2514
kindlasti Guelap kindlus;0.2511
näiteks kirjaoskus suurim;0.2498
pael võimalikult raske;0.2473
maa muutuma kuivem;0.2465
Jaaguar Lõuna-Ameerika suurim;0.2385
jääma lausa 2000;0.2378
näiteks elama paremini;0.2368
õigemini hävima chachapoyast;0.236
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
Hispaania konkista algus;0.2282
Ariana terasspõld looja;0.2257
teadma äärmiselt vähe;0.225
vapiloom jaaguar elama;0.2223
näiteks kolm aasta;0.22
tuhat aasta savi;0.219
teadma kutsumine sotsiaalne;0.2184
kinnitama lükkama kindlasti;0.2172
albiino arusaam hele;0.2157
ase leidma tahtma;0.2125
sentimeeter pikkune tumedanahaline;0.2117
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
Boyaste kohus teadma;0.2084
koobas suletud seisma;0.208
kultuur vabandus unustama;0.2064
York London fotoagentuur;0.2052
poeg nimi andma;0.2025
iroonia karm ink;0.2023
sobilik asetus tähekaart;0.2022
meeletu palavus võimalik;0.2017
skulptuur näiteks kirjaoskus;0.1995
jõhker ütlema näiteks;0.1995
ink esimene massiline;0.1979
poeg märk otsima;0.1948
And vesi näiteks;0.1897
sarkofaak ide chachapoyane;0.1872
chapoyanen tegelikult valge;0.1793
chachapoyast suhe ink;0.1776
puuduma absoluutselt õigus;0.1746
Anastaja Minkad assimileerima;0.1734
hävitama eelnev skulptuur;0.1696
tohutult tohutult edukas;0.1694
europiidne geen pikem;0.1676
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
nahk hele silm;0.1658
lihtsalt puuduma kaitsev;0.1598
põllukultuur kõrvits kartul;0.1555
orjapidaja siiamaani konkreetne;0.1532
inimene haigus levima;0.1524
hävitama kirjaoskus tegelikult;0.1502
pikk fotoseeria kontakt;0.1492
assimileerima rahvus hävitama;0.1422
nii-öelda valitsev klass;0.1412
pilt ink 130;0.1393
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
Lõuna-Ameerika suurim kass;0.1252
jumal lihtne inimene;0.1247
tegelikult lihtsam haigus;0.12
valgem nahaline inimene;0.1078
geneetiliselt ühine kuulsam;0.1026
kass üleujutatud ala;0.0987
laps surema tegelikult;0.0906
30 hästi säilinud;0.0873
surema tegelikult lihtsam;0.0845
aasta 500 1500;0.0741
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
haigus kopsupõletike leeter;0.0599
130 140 sentimeeter;0.0364
