keyphrase;score
elama Kiili tähelepanek;0.6281
tsiviliseeritud inimene puuduma;0.5909
sõda tsivilisatsioon inimestevaheline;0.5635
uskond psühholoogiliselt mõistetav;0.5628
aeg kahtlema üldse;0.5551
linn usuteadus doktor;0.5141
tegelikult inimene moodi;0.5026
inimliik lahti julm;0.4994
konflikt suhteliselt kõrvaline;0.4956
päevauudis sõdima terroriakt;0.4944
vale mulje inimene;0.4779
mõiste inimene paradiislikum;0.4711
teoreetiliselt asi teistpidi;0.4616
aeg jätkama inglane;0.4575
kristlik misjonär metsik;0.4547
sõda tänane teadlane;0.45
olemus kuulama pidevalt;0.4421
mõjutama ühiskond kujunemine;0.4411
kasutama arukam isend;0.4372
erakordselt stabiilne maailm;0.4356
tagajärg ilmnema kriis;0.435
uudismaa ülesharimine lõpetama;0.4319
mõttetu tihtipeale lausa;0.4248
meeldiv mõtlema lohutavaman;0.413
doktor Toomas Paul;0.4056
muutus inimene agressiivne;0.3995
teadvus toimima tegelikult;0.3988
veerand täiskasvanud mees;0.395
lootusetu sõda päästma;0.3908
Steven lõplank abikaasa;0.3867
aasta 2100 maakera;0.3831
kaugemale ühiselt tegutsema;0.3824
ebamugavalt vastik võitlus;0.3823
Lõuna-Dakota rändama ususekt;0.3818
rahu rahu kindlustama;0.3818
Paulus kirikuisa Augustinu;0.3805
inimene paljunemisvõime inimene;0.3668
kõlama Maltus teooria;0.3657
suhtlemisoskus tähendama keel;0.3643
Katharina väitšisteri kirjutatud;0.3636
elu looduslik tingimus;0.3615
Ameerika vallutamine muutma;0.359
parim viis olukord;0.3582
puhvertsoon üllatusrünnak vangistatud;0.3571
jääma inimene naaber;0.3569
pikaajalisem muutus perioodiline;0.3561
määrama osaliselt vajadus;0.351
Inglismaa eliit laskma;0.3484
käik jälle Trooja;0.3446
Rwanda miljon poolteist;0.3436
toimetaja Martin Viirand;0.3399
miljard inimene vähem;0.3398
Iraak aasta kriis;0.3392
sugugi uus toimima;0.3344
struktuur ennetama fakt;0.3337
tuntum inimene loom;0.3327
lõpptulemus sarnane Toomas;0.3308
väikene arvutus maailm;0.33
tund tõepoolest tohutu;0.3297
jätma ülejäänud sinnapaika;0.3285
märkimisväärne inimohver massiliselt;0.327
aeg hispaanlane saabuma;0.3262
maa kandejõud mäng;0.3258
turist minek eemale;0.3252
supernäljane karm Põhja-Ameerika;0.3235
valik viimane katse;0.3219
vokaal kaduma juhtuma;0.3208
Hruštšovi-aegne uudismaa ülesharimine;0.3168
kasutamine soodustama ellujäämine;0.3133
tapma väike kohalik;0.3129
tavaline strateegia erinevus;0.3116
hukkuma Iisrael jällegi;0.3103
jälle vili kapitalistlik;0.3096
kaitsma inimene protsess;0.3072
sõjakalt koordineeritud grupp;0.3016
heaolu kasv piir;0.2975
võib-olla hulk hea;0.2967
vältimatu edu tagajärg;0.294
aasta hiljem kolm;0.2918
põhjus võib-olla kohalik;0.2904
elastne samalaja tundlik;0.2878
Vitšab Wrangham primatoloog;0.286
keskkond kaasnema konkurents;0.2828
aeg toidupuudus nõukogu;0.2799
seitsmeaastak lõpp huumusekiht;0.2794
selguma inimene jalg;0.2791
vähem drastiline suuremamõõtmeline;0.2767
õigem tahtma kaks;0.2738
lahing Afganistan Kesk-Aafrika;0.2728
kindlustama lugemus elamus;0.2727
suur tasandik indiaanlane;0.2714
sõda kandis Kreeka;0.2702
viimane nälg Eesti;0.266
lääneosa Segevus Must;0.265
täiskasvanud mees arheoloog;0.2637
suutma võib-olla 50;0.2627
kiiresti oluliselt kahanema;0.2619
tugev suutma kandideerima;0.2601
paksune klient arvestama;0.2597
liit tekitama küllus;0.2596
väärtuslikum ressurss põhilisem;0.2585
aasta oktoober lõpp;0.2574
eskim Arktika sõda;0.2572
aeg eurooplane euro;0.2561
elama võimalikult säästlikult;0.2543
asukoht uurimus näitama;0.2537
üllas olu sundima;0.2525
100 aasta õnn;0.2506
kord kaubanduskeskus juhtuma;0.2484
arvestama tuul seitsmeaastak;0.2478
liige 8542 70;0.2474
dramaatiline üleujutus häving;0.2469
areng panema esimene;0.2466
meditsiin tervishoid areng;0.2465
sünnitama tunduvalt viletsam;0.2461
19 sajand 20;0.2439
jalg astuma ökoloogiline;0.2405
protsess käima ringiratast;0.2403
hankima näiteks Uus-Guinea;0.2399
Iirimaa kliima perekond;0.2393
möllanud orkaan imidž;0.2393
näiteks Lorentz Kiili;0.2391
lääs suhteliselt rahulik;0.2369
näiteks laul täis;0.2353
anni Kaksli nimetama;0.2346
rahvaarv kiiresti kasvama;0.2342
erinev paik Madagaskar;0.2301
Janomaama möödunud sajand;0.2276
etnograaf info hankima;0.227
