keyphrase;score
Johan saar lugu;0.6638
tänav jäik ema;0.6371
lugema luup võtma;0.6313
rääkima õuevärav ootama;0.6273
ema sosinal torm;0.6153
komistama kiilasjää suruma;0.6117
reisijutt nägema hästi;0.61
teadma meeldima ütlema;0.6059
seisma ema laskuma;0.6044
käsi pisar mõte;0.6043
lugema Johan saar;0.5991
küsima ärevalt jääma;0.5875
saar lugu ümberringi;0.5832
lööma õhetama korraga;0.5832
pisar mõte jääma;0.5825
Ivo Uukkivi lugema;0.5821
lugu ümberringi keesma;0.5814
silm veerema pisar;0.5803
veerema pisar langema;0.5738
kogelema suutäis tuul;0.5725
ütlema katkendlik hääl;0.5721
lööma ema täna;0.5721
jääma peatuma ainune;0.5668
vingelt rei koorem;0.5661
torm rebima sõna;0.5627
ütlesema rääkima küsima;0.5627
rääkima käsi kinni;0.5618
õde juhtuma paar;0.5591
kuum rääkima ema;0.556
õhk rippuma ütlema;0.555
väsitama hüüdma teadma;0.5545
käsi rind lahkuma;0.553
käsivars teadma kord;0.553
tuisk pöörama nägu;0.552
tahtma meeldima reisijutt;0.5509
nina lugema õhtu;0.5496
küsima ema tund;0.5493
otse nägu mets;0.5484
kiilasjää suruma ema;0.5458
sõna tükk komistama;0.5454
endamisi pikem sirguma;0.5447
külg tuisk pöörama;0.5419
ema ütlema vaikselt;0.541
elu teadma jätkama;0.5406
korraga kuum rääkima;0.5391
õhtu kuri torelema;0.5381
selg rääkima kordasem;0.5353
läikiv tunduma kõndima;0.5348
keeruline rada sirge;0.5338
ema nägu lakkuma;0.5327
tabama rabandus hoog;0.5304
kõvasti kaenal kinni;0.5304
ütlema ärritama ema;0.5295
helistama kogelema suutäis;0.5275
hüüdma teadma viimane;0.5224
maa täna rääkima;0.5221
teadma ema käsi;0.5211
jääma ütlematult ütlema;0.5195
ütlema kohmetult kohmetult;0.5177
tõmbama maa täna;0.517
raamat nägema teadma;0.5162
rääkima rääkima harva;0.5161
pojapogi nägema rääkima;0.5125
hääl jutustama õde;0.512
hetk pihk teadma;0.5116
öö jääma õde;0.5115
jääma seisma kitsas;0.5102
