keyphrase;score
kutsuma kuulama Kunstiministeerium;0.8047
reisin kunstnik jääma;0.4749
kontsertalism asi Maria;0.4619
Tartu näitus suurem;0.4592
leviv kontsertturism seotud;0.4578
näitus blogi tooma;0.4543
küsimus Pandora laeg;0.4443
Margit Säde aitama;0.4281
Y galerii keeruline;0.427
aeg elama Eesti;0.4248
keskus kinnisriia Anssovonnens;0.4193
veebruarikuu pikem ministeerium;0.4128
tulemine kaasa tooma;0.4086
rõhutatult institutsionaalne kriitika;0.4068
ilus ring vabastama;0.3966
näitus näitama president;0.3966
rahvusvaheline näitus tants;0.3958
esteetika domineerima kõikjal;0.3905
kultuur vä no;0.3902
mõte postmodernism mõiste;0.388
sisu teistmoodi avama;0.388
kriitika 15 värv;0.3863
kunstnik Laura Kuusk;0.3853
konsultalism leidma kaasaegne;0.3814
meedia alustama Marek;0.3792
eksponeeritud mattay Mang;0.3712
To Nothing näitus;0.3711
lugema esimene reaktsioon;0.3703
ilus klassikaline maa;0.3701
uus keel grossmann;0.366
lihtsalt tugev kunstiakadeemia;0.3642
tõlgitud rääkima 10;0.3624
Laura pihlapuunäitus lemmik;0.3615
mood korraga kolm;0.3611
Kuuse tuiksarna projekt;0.3567
ütlema minimalism ruum;0.3522
poeetika huumor oluline;0.3481
laureaat installatsioon laiali;0.3445
laiendamine traditsioon õõnestamine;0.3417
hetk valitsus normaalne;0.3412
mõiste tänapäev aeg;0.3388
sirb ilmuma Kadri;0.3377
õppima välismaa uus;0.3345
seisma sittuitsionism Red;0.3319
mõte tunduma video;0.3318
kirjutama raamat Napolist;0.33
Romeo Julia näitus;0.329
jälle ülejäänud asutatud;0.3271
kunstnik kindlasti enamus;0.3269
vaikselt asi joonistama;0.3253
mängima panema peegel;0.3251
valmima teos Peeter;0.324
uurimus raadioformaad siduma;0.3214
no küsimus küsima;0.3192
viima kogemus foon;0.319
Juulia Tartu Y;0.317
täpne protokoll tööülespanek;0.3094
formaat probleem Laura;0.3084
Hanno Soans tekst;0.3066
venelane mõte tervendav;0.3054
kaks pilt nägema;0.3042
keskus Kim märgiline;0.3011
Jevgeni Zolotko Peeter;0.2995
installatsioon kategooria tunduma;0.2993
humanitaarteadus paralleelselt juhtuma;0.2991
viima jällegi jaapani;0.2987
isiklik trajektoor mõte;0.298
jõudma dokumentatsioon raamat;0.2979
pöördumine napolion huvitav;0.2969
kasutama tekst Kasmann;0.2956
suur riik probleem;0.2948
Saar hiljuti oluline;0.2948
aktsepteerimine peavulkaan oluliselt;0.2945
liikumine seism lõpetus;0.2934
hollandi kirjanik korduvalt;0.2925
ütlema Amblaas võit;0.2914
viimane kuu osalema;0.2911
istuma viis kuusk;0.2896
ligipääs hea pind;0.2896
jääma mulje sotsiaalne;0.2893
objekt liikuma mööbel;0.2891
põhjendatud positsioon 50;0.2884
ühendama punkt joon;0.2869
viidium tooma meedium;0.2859
võrdne olemus tunduma;0.2851
huvitama banaalne Telia;0.2845
üldse vorm vorm;0.2842
järsku vallanduma ütlema;0.2839
muutuma taaskasutus kontseptualism;0.2821
töö alustama residentuur;0.282
vaja kasutama Indrek;0.2814
vang eeldama kuraator;0.2813
no rääkima Pereck;0.2812
rajanema feministlik aktivism;0.2789
teadlik kureerimine kaootiline;0.2786
väärtustamine revolutsiooniline Derek;0.2745
praktika lähenemine suhe;0.271
publik inimene tänav;0.2699
kuskilt aasta 2005;0.2693
Sofon üldistav üldine;0.2659
valima valima olenevalt;0.2648
Island maastik land;0.2637
algus parem v2;0.2631
maitse etalon traditsioon;0.2631
Red Medina arvama;0.2621
ajalooline skandaal tooma;0.2619
hoidma lamp võtma;0.2609
tagantjärgi lisand Andrus;0.258
jälle lihtsalt sein;0.2576
20 sajand Kunsi;0.2576
trikk seoses prantsuse;0.256
järsku hästi populaarne;0.2557
Independent film tähendama;0.2546
tooma konkreetne pealkiri;0.254
näiteks taima rääkima;0.253
neutraalne objekt kasutama;0.2503
avastama igavam tüütum;0.2502
muutus number pilet;0.2491
Grigor 11 veebruar;0.247
tramm sõitma buss;0.2434
täitsa algus hea;0.2414
panema kasutama kohalik;0.239
asetamine kontekst eemaldamine;0.2387
foto installatsioon kasutama;0.2368
Pater puhuma tuul;0.2359
mõistma tegelikult News;0.2357
näiteks letters padi;0.2328
kartma ütlema hea;0.2327
liig valulik kaater;0.232
