keyphrase;score
armastama Pariis linn;0.8013
island laskma prantsuse;0.5251
loss hiigelsuur paraad;0.5221
särav luksuslik elu;0.5082
inimene maailm armastama;0.4856
kindlasti pidev rännak;0.4729
jutustama näiteks hotell;0.4627
ammutama Itaalia kohtuma;0.453
hommikuti tülema Riia;0.4363
arhitektuur kuigivõrd suurima;0.4342
Louis 16 eluruum;0.4183
näiteks sammas vaatama;0.4135
no tuhat inimene;0.4082
tahtma vallutama Euroopa;0.4029
küla lähedus kuninglik;0.3946
Francois esimene abielluma;0.381
otse suur pidulik;0.3801
Marie Antoinette maksma;0.379
küllap sedalaadi lugu;0.3783
võimatu kirjeldama erakordne;0.3731
lootma sajand vana;0.372
roheline linnake ajalugu;0.3684
Eifel särgher mania;0.3617
Türi loss Eversai;0.3566
sobima ideaalselt kaugel;0.3541
laskma kaunis anne;0.348
Kivive elama tuur;0.3362
lahkuma lahkuma pidulikult;0.3289
pidevalt täis naeratama;0.3258
ilus pühapäev jälle;0.3226
luumamma Eifel särgher;0.3212
park vasakule kallas;0.3124
puudutama kaugeltki klass;0.3088
revolutsioon aasta 1789;0.3085
salapärane jäine renessansslo;0.3081
saar tõusma jumalaem;0.3076
hiigelareen uus tegelane;0.3055
ooperimuusika keiser aasta;0.3029
torn korsten muutma;0.3011
õilsus hiilgus õiglus;0.2982
suurtükitu kuul elu;0.2971
kord vikerraadio Helgi;0.2953
Viiverebosimane Viiver tooma;0.2936
Jean-Baptiste lee looming;0.2929
väikestviisi luule taid;0.2908
Napoleon jätkama katkematu;0.2887
asuma valitsema kindel;0.2871
sein katma kõikjal;0.2869
muutma isa François;0.2853
Phantom löö palee;0.2853
kuninganna Austria Anna;0.279
ilustama aken jagamine;0.2789
Antonet aeg küllap;0.2778
surm Diand poidzee;0.2765
trepp hoone keskosa;0.2753
praktiline inimene tänapäev;0.2716
õhukondlane kuninglik favoriit;0.2709
vähem Loover Türi;0.2694
esimene galerii viima;0.2678
sisenema suur keeruline;0.2676
tõenäoliselt lihtne raudvoodi;0.2663
silm kirju ajaruum;0.2632
ruum ajalugu saladus;0.2623
paik leidma punane;0.2602
