keyphrase;score
Miasnikova film rääkima;0.6938
Kosmodemjanskaja esimene naisterahvas;0.619
film kindlasti tooma;0.5448
Olga komandör vahetevahel;0.539
Kalina Vadja nitskaja;0.5321
film suur kodanik;0.5188
nimi Niina Reimo;0.499
pühendama vaen Ranyoskaja;0.4951
kümme lugema naisrežissöör;0.4944
Masnikova ütlema sünniaasta;0.4922
Leningrad suur draamateater;0.4745
romaan Chapajev film;0.4727
tütar film mängima;0.4717
vaidlema vapper naine;0.4704
portree vanem taama;0.4702
Nõukogu Liit kangelane;0.4687
kindel son Zoda;0.4632
nimi Maria Popova;0.459
tõlkima roll film;0.4555
oluline kangelane Petka;0.4516
film režissöör Dynaine;0.4477
ütlema aik Pulinotšizza;0.4433
Läti tulevane näitleja;0.4416
Katariina oluline roll;0.4384
tüli Kona järgnev;0.4363
helilooja tänashis lõpetus;0.4281
prototüüp lugu Maria;0.428
näitama koondkuju vene;0.4218
vabadus soovima Peterburi;0.4177
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
jälle vend Vassiljevi;0.4085
pealkiri kapten tütar;0.408
variant elu venedžapaev;0.4041
leidma kirjeldus Anna;0.4036
saabuma jaapanlane ess;0.4017
seitsmes aasta lugu;0.3967
jällegi naisterahvas loomulikult;0.3948
esimene lava publik;0.3874
venedžapaev Nõukogu Chab;0.3869
58 film pealkiri;0.3815
maha venelane hukkuma;0.3722
andma käsk Petkaleja;0.3674
alus andur geenev;0.3649
mäletama Varvara mängima;0.3613
sõda nõudma näitleja;0.3612
õppima Teater alustama;0.3602
tutvuma hiljem pälvima;0.3601
ajalugu nimetama näiteks;0.3555
sümboliseerima ütlema esimene;0.3547
peatuma Boriss blinov;0.3543
ilus pühapäev kord;0.3537
Vladivostok eriti oluline;0.3442
ooper talong pale;0.339
Luladžarsk soliidne asutus;0.3382
Anna tegemine huvitav;0.3379
režissöör kaugeltki teisejärguline;0.3353
poliittöötaja tuletama meel;0.3333
ema roll faila;0.333
tooma kodumaa koduma;0.333
Kosmodemjanskaja Ankal prototüüp;0.3299
