keyphrase;score
Maria-Kristiina alustama vestlus;0.7258
rääkima projekt kuraator;0.5831
kõnelemisõigus kuulama kõnelema;0.569
viimane vestlusring eraldi;0.5608
kirjutama võib-olla teinekord;0.5122
90 -te diskursiivne;0.5104
vaataja esimene vaataja;0.5039
sekk Anders Maria-Kristiina;0.4927
kindlasti osalema maalane;0.4766
varsti näitama institutsioon;0.4564
Kati kirjutama bakalaureusetötö;0.4448
puhk tõepoolest publik;0.4426
vastuolu tooma sõitja;0.4421
õpetama äkki laev;0.4405
Soros aastanäitus sünnitama;0.4393
kriitika institutsioon meedia;0.4392
Ida kõneleja julgema;0.4363
koor laulma tegelikult;0.4344
võib-olla parem sotsiaalselt;0.4329
Andersson nõus vaatama;0.4313
aitama ütlema valima;0.4274
võrgustik indiviid kuuluma;0.4255
publik koguma allkiri;0.4239
põhimõtteliselt tahtma Marko;0.4161
ühine teatav teater;0.4132
kokkusaamine käsi tekkima;0.4131
ruum kehtestamine priori;0.4119
hoidma käik Kultuuriministeerium;0.4105
aktiivselt tunduma stereotüüpne;0.4093
Kivi nimi rääkima;0.4034
näitus erinev kindlasti;0.4033
eraldi teema Andres;0.4012
näitus tohutu keeleline;0.399
subjektiivne autoripositsioon ajalugu;0.3989
nädal ilmuma artikkel;0.398
vanem kolleeg kahtlemata;0.3979
avamine proua Anu;0.3966
über realist rong;0.3912
tahtma uskuma kuraator;0.3884
Haberma kirjutama manifest;0.3805
ateljee lõpuks 20;0.3787
halb mõte kunst;0.378
põhikiri rõõmsalt kolmas;0.3769
hiljem ütlema Saaremaa;0.3729
diskursus absoluutselt interdistsiplinaarne;0.3701
eelnevalt õhk tähendama;0.3693
räpane aine publik;0.3687
amplifeer võimendama nähtus;0.3682
aktiivne liikumine tahtma;0.368
tõstma tekst jätma;0.3663
positsioon kaks kord;0.366
kunstnik kirjutama kresseerima;0.364
hea küsimus üldse;0.3635
kättesaadav akt tähendama;0.3633
publik puhtalt populistlik;0.3619
rääkima nii-öelda iseseisvus;0.3579
Hansen fronk esinema;0.3566
kommunikeerima ajaloolane surnud;0.3534
ideaalne avalikkus konstruktsioon;0.3498
õiglaselt jahutu suruma;0.3479
muutus reaalne muutus;0.3478
portaalia näitama tavaliselt;0.3442
prantsuse revolutsioon avama;0.3441
konkreetne rühm mäletama;0.3428
käima institutsioon Hanno;0.3418
demokratiseerima mass kättesaadav;0.3386
reaalsus kunstiturg domineeriv;0.3378
Kesküla Ando Kesküla;0.3377
Seeman kindlasti autoriteet;0.3349
defineerima nii-öelda non-profi;0.3338
aken väljaanne sõltuvussuht;0.3319
enamus aus personaalselt;0.3312
Oslos põhimõtteliselt institutsioon;0.331
diskursus hoidma jõlema;0.3309
defineeritav suhe asi;0.3308
kommunikatsioon algus tühi;0.3308
