keyphrase;score
tahtma rääkima eesti;0.7669
võib-olla tasuma eesti;0.5675
Euroopa standard eesti;0.5033
vene keel lähenema;0.478
keel mõtlemine mõjutama;0.4678
rootsi keel vähem;0.4305
inglise keel tegelikult;0.4194
küsimus Jaan Kaplinsk;0.4107
rahvalaul Soome potentsiaal;0.3965
tamili keel kaap;0.3957
püüdma keeleteadlane kvalifikatsioon;0.3942
eestlane tahtma tahtma;0.3802
nägema silt Viljandi;0.3725
potid-pann eesti keel;0.3718
ersa keel ersa;0.3706
trump keel keel;0.3613
lugema audiovisuaalselt kõnekeel;0.3608
jääma kõlama suuline;0.3584
korea keel huvitav;0.3565
eurooplane ütlema nõustama;0.355
peen võõrsõnu keeruline;0.3478
arvama bask ütlema;0.3309
žestikuleerima sõnapaar kila-kola;0.3283
itaalia keel no;0.324
Kaplinsk kuulama küsima;0.323
näiteks ütlema viisakalt;0.3221
prantsuskeel vähem mõte;0.3195
ütlema nina meeldima;0.3189
tükk aeg mõtlema;0.3182
intelligents ladina Entelle;0.3178
kasutama ladina kreeka;0.3177
ainuke Lääne-Euroopa keel;0.3168
tänane vestlus lõpetama;0.3161
arvama valdavalt mitte-eestlane;0.3156
keel vana rahvalaul;0.3137
tõlgima valitsev maailm;0.3127
tegelikult hea tänane;0.3098
heebrea keel eriline;0.3047
mõiste näiteks intelligents;0.2883
Internetikeel SMS keel;0.279
nimetama kajasõna Igor;0.2772
rääkija inimene loom;0.2768
fooniline tähendama kõla;0.272
kriipsutama tegelikult muutuma;0.272
vene laen koor;0.2703
rääkima kasutama tõsi;0.2687
tohuvabohu tulemine saksa;0.267
säilitama tänane päev;0.2593
küsimus lihtsalt julgem;0.2544
toon maailm selge;0.2541
tõlgima määr oht;0.2513
mõiste looma abstraktne;0.2494
keel vapustavalt kaunis;0.2493
nii-öelda produktiivne ütlema;0.2472
nimetama koolitund kaudne;0.2412
eeskuju tähendus sobima;0.2404
lapsepõlv mäletama kuulma;0.2398
tundma termin Lotšikk;0.2397
probleem oskama kirjutama;0.2393
ebakindlus väljendamine vahend;0.2383
kauntserling Lacing tahtma;0.2383
viiner ilusti kirjeldama;0.2355
integratsioon leidma asendama;0.2335
keel korraldamine uus;0.2315
niiet põhisõna esimene;0.2277
kaduma kusagile indoeurooplane;0.2269
metonüümne hiina keel;0.2265
keelefilosoof Benzo men;0.2192
mala jalam jälle;0.2186
teatud muutus turist;0.2168
stuudio kutsuma Jaan;0.2159
tänapäev matemaatika tundma;0.2144
täielik nonsens kirjakeel;0.2092
mobiilisõnum kasutama äärmiselt;0.2064
banaanipuu kodanik ütlema;0.2049
jogurt arvama küsimus;0.2019
selge tähendama Kabalistid;0.2018
täpne termine õige;0.2017
lihtsalt mõtlema kaks;0.201
teilgi kogemus teadma;0.2006
ütlema heisma ema;0.1987
mõte tegelikult hea;0.1943
keel määr isereguleeruv;0.1906
leidma asendama sõna;0.1905
asi kirjeldamine luule;0.1901
mäng mäng ütlema;0.1899
noor inimene väljend;0.1889
substants seisev soome-ugri;0.1887
jääma rahulik jõmisev;0.1876
Põhja-Siber piir hägune;0.1866
võõras jääma mõiste;0.1856
teatav ebamäärasus sisaldama;0.1855
hea halb erinev;0.1853
nõustamine nõu andmine;0.1807
kolm punkt näiteks;0.1807
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
ütlema jaa arvatavasti;0.1767
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
Benzo men lei;0.1746
suurepäraselt jääma juht;0.1729
küberneetika isa Norbert;0.1712
body ütlema mini;0.171
näiteks maastikumaa ütlema;0.1707
noor suhtlus internet;0.1706
lihtsustuma teatud vorm;0.1698
ütlema sisikond kopsud-maks;0.1686
tahtma teadma asi;0.1677
rääkima hulk sura;0.1669
igapäevane asi näiteks;0.1655
Indo-Euroopa suund jõud;0.1654
kasvatama tegelikult võimalik;0.1654
mari Johannes ;0.1654
tarve kauplus Tavaar;0.1636
parem võimalus loogiliselt;0.1635
Tavaar asi ametlik;0.1594
kuuluma leidma võimalus;0.1591
men lei Worf;0.1578
elu hoidmine võtma;0.1571
eriti tõeliselt rahvusvaheliselt;0.1556
võetiline Oki linn;0.1546
mõtlema näiteks sugulasgeel;0.1545
korrektorima maha kriipsutama;0.1538
keeruline mõiste maksma;0.1536
laul jumal lugema;0.1506
kirjalik maailm noor;0.1466
teooria salapärane asi;0.1453
