keyphrase;score
Vietnami-Kambodža Laose muusika;0.7307
muusikakultuur erinev täna;0.5319
kohalik tingimus kultuur;0.5167
tüüp helistama Kagu-Aasia;0.4986
muusikareis jõudma kandma;0.4941
kehastus Nibatkong puuduma;0.4596
suruma budism kohanema;0.4377
rahvas õpetama tripitaka;0.4295
Birma lõppema saade;0.4065
Birma siiami näitleja;0.3869
patal tänapäev Euroopa;0.3778
tunnistus märge Hiina;0.3766
geograafiline lähedus maa;0.3756
flöödineit Matu mong;0.3713
ulatuma kaugele minevik;0.3665
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
mõte meenutama varietee;0.3496
lugu kuningriik loomine;0.3476
Indoneesia kutsuma langema;0.3469
camputsia elanik esivanem;0.3462
laulu-tantsuteatrietendus Natvee saatmine;0.3442
koosnema trummist pood;0.3404
reisima elukoht vahetama;0.339
rituaal natvee kuulma;0.3328
naine mambuma ksülofon;0.3286
patriotism filosoofiline vaade;0.3239
džaulong pat kombinatsioon;0.3235
Sauni 13 keel;0.3193
india minn uusaasta;0.3175
sõdalane huvitav märkima;0.301
kurameerimine tants Poola;0.2945
kuulama muusika tantsima;0.2944
mango hingaa kong;0.2909
meenutama Camportšea klassikaline;0.2846
jõudma Irawadi jõgi;0.2836
lill rinn bambus;0.2829
tants Ching John;0.2797
luuletaja Padaita Jasa;0.2784
traditsiooniline teater Vaini;0.2767
muutma kujutama sümboolselt;0.2742
Titšin kand pat;0.2733
siiami pealinn juut;0.2724
pagan pagann kultuur;0.2724
hulk Buda kuju;0.2695
armugadetsev võistlema muusikanäitleja;0.2695
kõrge nooti vahelduma;0.2686
3000 aasta elama;0.2683
Patwangi kasutama kuus;0.2642
lask isiklikult vaatama;0.2642
botal dialoog hai;0.2618
näiteks esitaja õppima;0.2611
elu leidma väljendus;0.2603
kunstiliik jälle au;0.2559
näiteks Šveits con;0.2555
lai rahvahulk no;0.2532
tihedalt siduma traditsiooniline;0.2488
püsima tänane päev;0.2488
membraan Patwaing esitama;0.2481
kärist Hualeco kelluke;0.2475
kõla küllaltki ühetasane;0.245
Jüri laul esitama;0.2426
lihtsalt järgnema vari;0.2375
moraalne maa nimi;0.2358
hool kandma inglane;0.2323
hulk sõltuma asjaolu;0.2298
huvi ühtne usk;0.2279
raama firma buda;0.2254
nägema musitseerimine ruum;0.2222
pala kord muutma;0.2221
põhiliikumine opositsioonistruktuur paljus;0.2215
väljavalitu kõrv Osii;0.2169
suur mõju seitsmeteistkümnes;0.2092
sajand 15 sajand;0.2091
näiteks komponeerima saun;0.204
osalema naine lugu;0.2021
pilt külaelanik seisma;0.2
ütlema aasta 802;0.1998
meenutama krokodill selg;0.1995
silm hulk aeg;0.1986
õppima õilis vesi;0.1983
hea mängima osa;0.1981
terav sotsiaalne satiir;0.197
küllaltki raske suur;0.1928
tekkima esimene tsentraliseeritud;0.1924
surm Paresse Anniend;0.1918
30 orkester põhipill;0.1915
abielluma elukomme muutma;0.1908
erakordselt kaunis nimi;0.1906
intermeedium süžee siduma;0.1869
esitama piiramatu variant;0.1864
funktsioon erinev näiteks;0.1852
stiil nimetama John;0.1845
11 tuttav tundmatu;0.1835
näidend põhinema Rama;0.1817
näiteks aeglane sisene;0.1804
võtma osa loom;0.1797
võimalikult näiteks Docat;0.1787
inimene hing pantheon;0.1779
nimi näiteks kuldpalgeline;0.1728
näitama nõukogu Tšehhi;0.1702
populaarsus näitama nõukogu;0.168
kaks piil inimsööja;0.165
endine kuningas vahva;0.164
küünal tuledepüha tähistama;0.1628
helikõrgus reguleerima liim;0.1619
kaitsma teatud maago;0.1615
kindel emotsioon reaalne;0.1578
Bioi patal mängima;0.1539
külalisetetendus osa surm;0.152
au tõusma võitma;0.1519
kate marssima lõbus;0.1506
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
puu kullatud raam;0.1477
kuulutama nat elav;0.1476
ametikoht eriti nukuteater;0.1472
tantsukool asutama 13;0.1464
klassikaline ballett populaarne;0.1462
primitiivne kaks konkurent;0.1458
20 minut väljendama;0.1452
prints tants printsess;0.1452
ostma turg linnuke;0.1451
loodusjõud käskija näiteks;0.1431
talupojapäev tööline päev;0.143
tavaliselt etendus lõpp;0.1429
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
pilt kujutama käsi;0.1401
organisatsiooniline iseloom rääkima;0.1397
pind tekkima esimene;0.1391
saatkond koosseis 35;0.1374
veavy lugema rõõm;0.1364
näiteks number kaks;0.1363
pulss katkestama aeg-ajalt;0.1354
tugevalt painutatud paat;0.1354
Linza 1767 aasta;0.1347
Blueid laine koosseis;0.1327
